0.63608	0.17621	0.010535
0.74553	0.17957	0.020231
0.65388	-0.24754	0.016864
0.50614	-0.30801	0.043046
0.68692	-0.16737	0.027633
0.73964	0.13037	0.01
0.76501	-0.024808	0.01
0.53228	0.11825	0.093116
0.57778	0.18856	0.033691
0.4943	0.0081386	0.11913
0.78962	-0.035947	0.017258
0.48303	-0.15328	0.052387
0.63764	-0.027588	0.029551
0.75474	0.038899	0.010062
0.65304	0.13232	0.031793
0.67128	0.16782	0.031467
0.51282	0.24883	0.049285
0.42227	-0.029541	0.037866
0.70037	0.27555	0.042035
0.81064	-0.03912	0.016438
0.59371	-0.098389	0.024876
0.75542	0.072781	0.030922
0.58832	0.092533	0.049962
0.78902	-0.0049374	0.019185
0.60355	0.24987	0.01
0.56039	0.25762	0.060641
0.71196	-0.11148	0.01
0.77469	0.34863	0.029954
0.52828	-0.18945	0.021967
0.7387	-0.030946	0.019116
0.69629	0.23207	0.016082
0.67156	0.084784	0.023617
0.57188	0.13192	0.053865
0.7272	0.029518	0.028808
0.53217	0.21959	0.046072
0.49641	0.21259	0.052236
0.82496	0.12125	0.039655
0.81672	-0.021484	0.01
0.69567	0.21299	0.01
0.4877	0.28673	0.083103
0.68157	-0.16558	0.021626
0.66952	0.021432	0.033315
0.81896	0.34808	0.024433
0.67869	-0.03083	0.021069
0.76311	-0.14764	0.01
0.73067	0.028602	0.01
0.73558	0.049625	0.021296
0.31028	-0.031307	0.11688
0.71749	0.37504	0.022287
0.50266	-0.017964	0.022722
0.60873	-0.16433	0.033136
0.80679	0.03273	0.017106
0.71203	0.028214	0.014151
0.58153	-0.088318	0.031998
0.69155	0.079807	0.068482
0.75315	-0.1537	0.029672
0.74939	0.26434	0.025937
0.68481	0.055611	0.01
0.69307	0.065011	0.034526
0.84416	-0.13406	0.016417
0.44148	0.31502	0.031431
0.50579	-0.18403	0.024839
0.52828	-0.18945	0.021967
0.74328	0.2094	0.020282
0.75982	0.13879	0.018688
0.72993	0.035405	0.018314
0.5337	-0.24445	0.042988
0.57317	0.22339	0.081675
0.52122	0.29271	0.054246
0.61547	0.093734	0.010059
0.60405	0.062818	0.030573
0.89133	0.024536	0.026394
0.41081	-0.053955	0.065512
0.40785	0.063383	0.061777
0.66462	-0.035036	0.04834
0.59638	0.25305	0.025927
0.71664	-0.0023171	0.010044
0.76367	-0.0067825	0.01
0.75229	0.038087	0.052379
0.64225	0.097964	0.024425
0.72252	0.31011	0.033896
0.76092	0.1297	0.049431
0.59872	-0.040222	0.02167
0.86468	0.075897	0.023786
0.64337	0.25708	0.081198
0.61952	0.13177	0.054119
0.76514	0.064453	0.039205
0.52828	-0.18945	0.021967
0.76517	0.027461	0.01
0.67619	-0.14091	0.01
0.66903	0.26047	0.04772
0.55571	-0.02586	0.070534
0.58798	-0.020264	0.082485
0.78789	0.033054	0.0152
0.85014	0.30919	0.01768
0.44895	0.048202	0.075986
0.54259	-0.12974	0.018032
0.7135	-0.18819	0.02561
0.6066	0.025391	0.028942
0.6129	0.17407	0.047807
