263.16	2.6434	13521	6534	2178	213.07	4.2538
268.34	2.6515	11873	5745	1915	161.36	4.3514
270.67	2.6142	16333	7482	2494	246.56	4.3057
273.86	2.6835	14965	6900	2300	198.8	4.2423
273.87	2.6816	12595	6075	2025	159.31	4.3082
261.78	2.5753	17082	7716	2572	235.79	4.3499
260.85	2.5954	13054	5949	1983	168.45	4.3034
257.17	2.5777	14477	6783	2261	201.54	4.1901
258.6	2.5908	16423	7461	2487	232.92	4.2839
269.47	2.6561	13942	6513	2171	188.95	4.2909
265.13	2.6246	12980	5928	1976	172.2	4.3183
276.85	2.6667	15778	7233	2411	206.23	4.2869
267.31	2.6704	15953	7773	2591	243.96	4.3339
255.77	2.5482	14738	6753	2251	194.44	4.2346
233.77	2.4791	13445	6243	2081	175.95	4.256
270.27	2.6427	14845	6984	2328	200.43	4.2578
248.08	2.5683	16530	8040	2680	249.38	4.2819
261.64	2.5763	13317	5880	1960	183.16	4.2843
248.36	2.5031	15685	7239	2413	224.73	4.2884
266.31	2.6062	14012	6495	2165	185.04	4.2734
253.84	2.5497	13671	6399	2133	190.1	4.296
265.03	2.6281	12845	5919	1973	169.49	4.2447
261.81	2.6062	16571	7593	2531	238.69	4.2436
250.37	2.5463	14388	6663	2221	183.54	4.2941
260.68	2.5759	16767	7512	2504	232.04	4.3231
246.06	2.5159	15669	6903	2301	211.4	4.4025
258.26	2.5556	14379	6267	2089	187.89	4.2789
267.34	2.6259	14514	6795	2265	216.07	4.2606
266.62	2.6597	12328	5727	1909	144.92	4.2982
246.55	2.5051	16219	7338	2446	251.88	4.296
266.66	2.6201	14799	6696	2232	209.54	4.2667
258.47	2.5722	12841	6072	2024	169.88	4.3214
266.14	2.616	15746	7221	2407	220.63	4.2455
239.07	2.4818	14857	6807	2269	208.73	4.2937
278.96	2.7003	14065	6771	2257	189.31	4.3162
267.1	2.6252	15287	7005	2335	189.59	4.2562
278.11	2.6472	13067	6234	2078	161.53	4.3519
279.06	2.6846	13452	6267	2089	171.77	4.321
258.69	2.5962	13176	6096	2032	172.51	4.266
249.26	2.515	13881	6243	2081	180.72	4.2773
259.52	2.5992	14413	6657	2219	207.46	4.2723
284.54	2.7497	12305	5823	1941	141.13	4.3149
248.3	2.5036	15227	6984	2328	217.34	4.2637
277.78	2.6997	15244	7317	2439	214.5	4.2517
255.66	2.5439	16057	7203	2401	208.51	4.239
276.46	2.6808	18665	8724	2908	264.54	4.2123
240.16	2.4473	16183	7044	2348	221.44	4.1989
254.41	2.5497	16948	7734	2578	228.46	4.2126
253.01	2.5388	14820	6825	2275	189.07	4.2233
278.76	2.6563	15947	7188	2396	205.43	4.2603
276.41	2.6657	14787	6732	2244	188.46	4.1968
257.73	2.5372	17119	7944	2648	235.82	4.2299
241	2.506	15405	7599	2533	229.68	4.2852
266.55	2.622	15318	7233	2411	210.24	4.3007
255.81	2.5406	13781	6060	2020	174.66	4.2388
244.92	2.4983	14401	6672	2224	194.42	4.1908
264.58	2.6258	16307	7278	2426	221	4.2021
255.13	2.5144	17263	7893	2631	249.13	4.2511
269.54	2.6669	15035	7209	2403	214.48	4.2275
231.1	2.4403	15180	7086	2362	218.8	4.2114
266.96	2.6344	14541	7017	2339	202.3	4.2146
251.57	2.5885	13804	6732	2244	176.62	4.2135
256.25	2.5771	15727	7578	2526	216.53	4.8627
260.28	2.5621	15868	7314	2438	223.36	4.2044
254.07	2.5667	13155	5826	1942	173.27	4.2879
285.11	2.7098	15007	7002	2334	194.97	4.2894
244.39	2.4875	18022	8025	2675	269.18	4.279
282.15	2.6903	15645	7191	2397	217.42	4.2603
295.53	2.796	13792	6405	2135	173.4	4.1633
288.86	2.7526	14255	6624	2208	199.11	4.2225
259.05	2.5932	15962	7128	2376	214.38	4.2582
268.85	2.6228	15190	6972	2324	221.5	4.1694
256.83	2.5692	16532	7812	2604	218.83	4.1683
263.65	2.6416	16006	7716	2572	227.66	4.1983
266.61	2.6474	10371	4947	1649	128.88	4.1558
267.7	2.6113	15298	7173	2391	226.97	4.1954
245.52	2.5134	14174	6309	2103	181.76	4.2296
272.58	2.6639	12823	5901	1967	160.8	4.2643
251.41	2.5602	14070	6702	2234	195.45	4.3076
260.83	2.5736	18426	8538	2846	269.93	4.299
255.62	2.5655	13061	6171	2057	165.83	4.1871
257.33	2.5707	15215	7032	2344	214.75	4.3139
287.21	2.7216	14450	6861	2287	198.38	4.2807
267.4	2.6457	16241	7461	2487	218.23	4.2168
255.05	2.5584	14284	6540	2180	193.57	4.2168
234.85	2.4679	17056	8304	2768	260.23	4.2595
257.96	2.542	16891	7686	2562	232.64	4.2437
279.86	2.7038	14719	6639	2213	213.6	4.2247
276.71	2.6572	17496	7959	2653	242.33	4.2052
256.67	2.563	16556	7497	2499	222.52	4.2456
258.42	2.5663	17995	8355	2785	252.28	4.2418
292.95	2.7726	17138	7869	2623	240.05	4.2461
247.04	2.5226	14670	6825	2275	197.48	4.1658
255.23	2.6013	14208	6864	2288	196.97	4.2467
267.88	2.6333	16622	7593	2531	239.19	4.2783
277.02	2.7184	12413	5664	1888	147.8	4.2438
267.82	2.6201	15495	7101	2367	205.61	4.1686
271.02	2.6549	15652	7206	2402	198.76	4.0719
263.22	2.6093	18066	8289	2763	235.78	4.0489
261.41	2.6124	13018	5898	1966	149.49	4.0272
