0.96539	0.10011	0.042981
0.55788	-0.16571	0.096241
0.86098	0.25363	0.11149
0.3473	-0.27467	0.1491
0.893	0.48921	0.039417
0.51252	0.084205	0.13838
0.73155	0.19122	0.091156
0.47958	0.15279	0.070196
1.0249	0.056641	0.051313
0.7319	0.058148	0.051804
0.30479	-0.16699	0.13673
0.4557	0.22266	0.10947
0.79656	0.082129	0.072193
0.55121	0.39258	0.14203
0.50679	0.26733	0.057705
0.30479	0.33301	0.13673
0.53219	0.14046	0.18112
0.45474	0.0026855	0.14534
0.38286	0.072075	0.10389
0.78451	0.22332	0.058111
0.5046	0.11353	0.18448
1.1363	0.21122	0.015055
0.76514	0.064453	0.17533
0.92082	0.054199	0.036347
0.34758	-0.24159	0.17118
0.83512	-0.12754	0.060191
0.64675	0.41576	0.1065
0.62243	-0.059586	0.05457
0.76358	0.16508	0.052995
0.60221	-0.0095661	0.076131
0.76514	0.064453	0.039205
0.773	0.012153	0.042298
0.79199	-0.12472	0.022804
0.84119	-0.025366	0.01
1.0402	0.64258	0.021839
0.69688	0.18714	0.069683
0.68305	0.16418	0.098052
0.68507	0.002387	0.097523
1.0899	-0.26562	0.034571
0.98725	0.035682	0.058672
0.30479	0.33301	0.13673
0.69725	-0.013119	0.014686
0.67543	0.073531	0.17915
0.5873	-0.25408	0.073088
0.84728	0.044434	0.079902
0.58673	0.11926	0.069658
0.8857	0.48718	0.037581
0.79227	-0.0061129	0.038664
0.902	0.11885	0.016383
0.63505	0.2826	0.076067
1.0402	0.64258	0.097667
0.79427	-0.044922	0.026802
0.87161	0.0062485	0.078971
0.93515	0.18286	0.044787
0.58607	0.09082	0.059114
0.0016871	-0.012269	0.15966
0.79259	0.2077	0.053819
0.28378	0.18555	0.17228
1.1238	-0.097519	0.055099
0.7797	0.084228	0.075221
0.63179	0.16093	0.077206
0.8483	0.19179	0.043584
0.69053	0.30017	0.051309
1.066	-0.060059	0.01
0.83593	0.22058	0.045338
0.67429	0.018127	0.13881
0.71276	0.36305	0.10876
0.70906	0.13856	0.075513
0.61788	0.13394	0.097765
0.44137	0.24878	0.15081
0.43339	-0.41148	0.12995
0.79801	-0.23512	0.091005
0.61347	-0.12836	0.16094
0.91852	0.13612	0.061483
0.93933	0.038757	0.014542
0.51393	0.15139	0.097346
0.89048	-0.23327	0.10175
0.77061	0.25808	0.10205
0.57457	0.31588	0.081155
0.74454	0.33716	0.036512
0.47175	0.12794	0.16778
1.0013	0.21955	0.014792
0.52828	-0.18945	0.09824
0.88289	-0.23361	0.036868
0.83185	0.038834	0.035752
0.47166	0.069443	0.16511
0.68393	0.22819	0.085741
0.71982	0.34058	0.05484
0.48211	-0.21646	0.10996
0.79357	0.1244	0.080217
0.5906	-0.11768	0.057589
0.75748	-0.19494	0.15158
0.45606	-0.030728	0.19891
0.30479	0.33301	0.13673
0.81239	0.014798	0.065472
0.82057	0.20755	0.026767
0.65645	0.17771	0.084656
0.8271	0.025266	0.026756
0.43039	0.12207	0.10531
0.16286	-0.057757	0.19808
