311.68	2.8594	14698	6813	2271	223.68	4.4488
325.66	2.9102	11801	5478	1826	135.99	4.314
281.34	2.6879	15744	7131	2377	221.96	4.3344
295.66	2.7626	17656	8121	2707	240.22	4.3593
282.08	2.6658	16109	7071	2357	210.91	4.3814
317.37	2.8839	16225	7647	2549	221.46	4.3688
298.09	2.7795	9987.5	4620	1540	113.44	4.3653
315.38	2.8559	11615	5226	1742	123.1	4.3276
323.79	2.9185	14441	6753	2251	176.58	4.3895
278.31	2.6434	13408	5994	1998	165.3	4.3631
300.76	2.8141	12355	5832	1944	149.07	4.3339
287.17	2.7452	15521	7170	2390	203.74	4.3408
311.58	2.835	13902	6411	2137	181.36	4.3585
286.73	2.7145	15613	7227	2409	214.99	4.3229
294.71	2.7561	18496	8586	2862	258.01	4.3454
293.47	2.7604	15532	7122	2374	207.28	4.3409
284.85	2.7303	14699	6858	2286	193.36	4.4056
288.36	2.7182	12781	5721	1907	145.83	4.3285
308.77	2.8493	12679	5838	1946	152.64	4.3932
302.42	2.779	12479	5604	1868	140.67	4.3544
285.25	2.7121	15205	7110	2370	194.84	4.4017
294.97	2.7535	14919	6723	2241	193.74	4.2854
317.32	2.8869	12321	5607	1869	147.9	4.4126
295.7	2.7459	11945	5244	1748	137.07	4.3525
303.92	2.8077	17915	8145	2715	229.05	4.3689
301.61	2.8181	13379	6198	2066	168.65	4.3349
330.18	2.9482	14620	6906	2302	200.64	4.338
307.89	2.7992	17011	7932	2644	221.5	4.2831
287.72	2.7359	17424	8205	2735	241.9	4.3007
295.8	2.7793	15821	7332	2444	205.79	4.313
322.71	2.909	10708	5022	1674	105.57	4.3669
293.34	2.7982	13180	5955	1985	167.14	4.386
289.68	2.7435	15942	7377	2459	200.88	4.3705
296.56	2.781	12102	5685	1895	153.52	4.2062
307.47	2.829	11685	5514	1838	135.41	4.3956
312.15	2.8137	17639	8034	2678	239.65	4.27
297.36	2.7762	11993	5430	1810	137.23	4.2581
320.5	2.9018	16020	7509	2503	212.22	4.2873
305.73	2.8177	13455	6288	2096	162.5	4.3113
292.88	2.7912	13973	6711	2237	195.04	4.2677
294.13	2.7908	12634	5853	1951	158.27	4.3308
300.76	2.8131	13176	6171	2057	167.34	4.2114
321.13	2.9221	13198	6174	2058	148.57	4.2893
289.23	2.7436	15869	7173	2391	214.93	4.2643
285.16	2.717	12585	5886	1962	161.37	4.2992
302.27	2.8002	13474	6252	2084	167.71	4.2325
306.08	2.8324	11685	5316	1772	132.7	4.2969
301.37	2.7925	16779	7587	2529	230.33	4.2652
297.65	2.7947	14655	6873	2291	194.43	4.2363
318.47	2.8746	13237	6000	2000	158.92	4.2165
312.39	2.8668	14522	6831	2277	186.4	4.3036
299.02	2.8087	12810	6321	2107	170.91	4.2512
309.76	2.8609	12858	5916	1972	161.66	4.2524
301.03	2.804	15796	7428	2476	209.37	4.2282
307.06	2.8645	11541	5412	1804	142.97	4.2959
278.8	2.6347	17610	7605	2535	235.79	4.2839
289.98	2.7382	17155	7614	2538	222.83	4.2611
315.85	2.8906	12191	5463	1821	145.38	4.226
290.63	2.7208	12751	5550	1850	142.83	4.3165
312.12	2.8525	12637	5733	1911	151.54	4.2482
312.74	2.843	15958	7425	2475	208.93	4.2995
280.99	2.6765	13166	5802	1934	159.28	4.1945
301.83	2.8288	15573	7284	2428	209.81	4.9348
325.73	2.9713	14399	6621	2207	176.32	4.244
301.92	2.8122	13144	5994	1998	168.45	4.2613
280.17	2.6995	18249	8322	2774	271.48	4.2452
287.87	2.7242	11978	5406	1802	140.05	4.2763
308.88	2.8653	13103	6084	2028	154.72	4.2657
297.56	2.7367	15705	7275	2425	196.52	4.2321
272.16	2.6574	13339	6021	2007	168.81	4.2376
300.84	2.7833	15056	6714	2238	202.49	4.2693
274.23	2.6043	14997	6741	2247	191.31	4.2658
304.06	2.8324	13957	6342	2114	181.6	4.3227
293.62	2.76	13778	6120	2040	180.16	4.1637
302.4	2.8028	9538	4311	1437	94.029	4.2276
293.06	2.7682	11993	5538	1846	149.46	4.198
305.37	2.8367	13131	6012	2004	167.96	4.2554
302.41	2.8065	13126	5922	1974	162.92	4.1882
333.33	2.9692	14127	6594	2198	162.08	4.2884
314.93	2.8673	14571	6942	2314	182.38	4.2187
280.93	2.709	19268	8865	2955	258.29	4.3071
298.78	2.7701	13953	6270	2090	164.28	4.2252
315.14	2.8637	15454	7179	2393	192.62	4.361
318.61	2.9094	11154	5184	1728	122.26	4.2667
304.04	2.8331	14968	6735	2245	169.63	4.2664
288.1	2.7225	12076	5463	1821	139.67	4.1686
298.99	2.8236	14102	6594	2198	189.81	4.226
320.7	2.9114	11797	5499	1833	134.82	4.3133
303.1	2.8292	13879	6255	2085	166.58	4.2661
299.29	2.7857	16313	7548	2516	212.45	4.2331
296.34	2.7663	16122	7479	2493	211.5	4.3035
302.19	2.8016	15623	7176	2392	198.59	4.2144
300.77	2.8165	16110	7605	2535	220.46	4.2745
300.94	2.807	15151	6960	2320	201.49	4.1769
296.46	2.7872	14293	6441	2147	179.92	4.2499
286.8	2.7058	16620	7626	2542	222.96	4.2186
299.1	2.7792	12611	5634	1878	151.37	4.2203
291.62	2.7584	15234	6966	2322	198.97	4.1394
315.95	2.8615	13138	5901	1967	145.1	4.2444
299.38	2.7983	13508	6408	2136	162.42	4.1909
