0.77625	0.026765	0.014622
0.70402	0.5957	0.034069
0.86216	-0.010801	0.03771
0.84537	0.35938	0.028668
0.80705	-0.052246	0.036023
0.68471	0.30127	0.0424
0.86054	0.20666	0.040309
0.64367	-0.23861	0.044982
0.79236	0.50287	0.043064
0.77658	-0.036834	0.064693
0.89758	0.40155	0.050434
0.62128	-0.223	0.050321
0.71247	0.15414	0.01
0.6528	0.10419	0.029473
0.75437	0.24716	0.013114
0.74604	-0.30078	0.012861
0.61902	0.068858	0.12259
0.87438	0.10063	0.032693
0.83387	0.19065	0.013975
0.68747	0.18988	0.03114
0.70886	0.17647	0.026142
0.67704	-0.053291	0.01
0.75027	-0.26757	0.07766
0.6704	0.17588	0.021292
0.42175	0.048742	0.076668
0.85673	0.43934	0.0325
0.71108	0.081265	0.10145
0.75566	0.072688	0.059234
0.60087	0.48438	0.050273
0.7661	0.096436	0.014494
0.38349	0.07666	0.10852
0.78786	-0.19735	0.069761
0.81379	0.18784	0.029367
0.55493	0.16125	0.073714
0.63802	-0.12419	0.061487
0.67298	0.1875	0.080931
0.65118	0.39648	0.018519
0.56567	0.047527	0.097164
0.35589	0.3252	0.10127
0.64671	0.25684	0.019829
1.0431	0.14407	0.010004
0.81182	0.25695	0.039362
0.80117	-0.11899	0.01
0.66994	-0.13862	0.049346
0.93059	0.43197	0.023183
0.64184	-0.056076	0.021561
0.86257	0.22063	0.017468
0.73028	0.29126	0.12938
0.54011	0.011118	0.04127
0.64173	-0.10674	0.030561
0.50246	0.014522	0.038682
0.57718	-0.025867	0.10268
0.72909	0.16771	0.014265
0.64797	0.049141	0.0373
0.65521	-0.10368	0.095645
0.45867	0.00053877	0.12233
0.76697	-0.16415	0.013086
0.86739	-0.068822	0.018
0.52598	0.22144	0.037732
0.57126	-0.075439	0.062356
0.61934	0.23163	0.079669
0.95504	-0.11232	0.021336
0.81647	0.032021	0.039774
0.72097	0.17253	0.018951
0.72945	0.083679	0.017233
0.78113	0.11536	0.023044
0.67189	0.078421	0.092009
0.67176	-0.037262	0.02904
0.88441	-0.27844	0.01
0.6875	0.2735	0.076896
0.79334	0.095911	0.023406
0.69212	0.2101	0.01527
0.72397	0.056804	0.01
0.46502	0.11957	0.18126
0.5102	0.070143	0.075751
0.8143	0.15684	0.053516
0.66337	0.47316	0.062716
0.71592	0.049157	0.019206
0.78807	0.01001	0.010665
0.54834	-0.082275	0.078627
0.50555	-0.00022011	0.10418
0.91985	0.22187	0.014608
0.72063	0.15848	0.028474
0.72714	0.1461	0.01
0.63872	0.14122	0.039386
0.60048	-0.070836	0.066302
0.74721	0.26123	0.017832
0.91656	0.16785	0.013707
0.68546	0.13728	0.02744
0.5772	0.14887	0.061632
0.86101	0.37603	0.027092
0.78518	0.36196	0.048999
0.86138	-0.13608	0.036565
0.54375	0.1174	0.031904
0.75423	0.28467	0.042197
0.57951	-0.11675	0.036425
0.92867	0.31294	0.013621
0.88749	0.027378	0.01
0.77201	-0.10069	0.055947
0.42935	0.26684	0.091926
