131.19	1.7149	14339	6660	2220	196.85	4.0981
140.69	1.6934	16798	7689	2563	216.68	3.9828
137.56	1.7646	16049	7551	2517	197.58	4.0065
134.82	1.6795	15543	7335	2445	196.15	4.0188
130.54	1.6876	16057	7608	2536	206.54	4.0729
131.56	1.6497	15679	7350	2450	200.74	4.0456
128.23	1.6194	13730	6360	2120	164.64	4.01
135.94	1.7425	15621	7095	2365	184	4.0386
160.85	1.9456	14825	6801	2267	167.1	4.0054
119.59	1.5738	16530	8004	2668	215.44	3.9917
117.38	1.5735	18657	8916	2972	255.53	4.0042
147.19	1.7945	15412	7104	2368	188.48	4.0069
116.35	1.6133	15485	7272	2424	198.58	4.0764
113.93	1.5633	15433	7410	2470	203.31	4.0036
132.04	1.7089	15795	7308	2436	195.77	4.0191
131.4	1.7108	14802	6945	2315	181.59	3.9973
127.22	1.6415	17292	7983	2661	224.04	3.9405
107.86	1.4879	15546	7473	2491	212.59	3.9803
140.25	1.7267	17146	8094	2698	218.33	4.0437
99.034	1.4113	16332	7521	2507	217.82	4.1151
125.17	1.6022	15481	7161	2387	191.72	4.0302
132.67	1.672	14335	6579	2193	173.67	3.9646
122.26	1.5748	13716	6369	2123	163.02	3.9867
137.75	1.7161	15805	7509	2503	194.34	4.0239
106.7	1.4895	14872	6909	2303	189.9	3.9983
117.27	1.6209	13741	6567	2189	171.55	3.9945
142.71	1.7362	16361	7455	2485	200.65	4.0197
151.18	1.816	17351	8139	2713	211.77	4.004
126.36	1.5945	12664	5775	1925	139.93	3.982
157.71	1.912	15731	7440	2480	192.76	4.0287
128.81	1.6561	14537	6915	2305	181.21	4.0659
120.09	1.5749	15507	7215	2405	191.27	4.057
131.94	1.6292	17603	8130	2710	231.11	3.9897
151.09	1.8143	14937	6885	2295	172.55	3.9435
148.92	1.8212	14492	6585	2195	158.42	3.9939
97.834	1.3934	16735	7878	2626	233.75	4.0295
168.01	1.901	15644	6921	2307	171.96	4.0228
111.08	1.5304	14297	6762	2254	181.68	3.9901
133.49	1.6496	13508	6366	2122	161.35	4.0042
117.42	1.5484	11761	5574	1858	136.07	3.9871
99.044	1.3732	16337	7431	2477	211.08	3.9999
113.31	1.4939	15954	7689	2563	214.97	4.0678
135.59	1.7561	15666	7134	2378	193.28	4.0481
116.27	1.5477	17689	8397	2799	234.45	4.0285
128.51	1.613	16755	7665	2555	210.55	3.9965
138.84	1.7661	15653	7119	2373	189.2	3.9561
118.5	1.5366	15894	7407	2469	204.76	4.0599
108.51	1.5088	16993	8085	2695	230.23	4.0423
109.32	1.4888	17712	8454	2818	247.74	3.9884
134.12	1.7121	15445	7254	2418	181.82	3.9876
122.46	1.5817	14826	6918	2306	190.23	4.0284
153.95	1.8298	16008	7431	2477	181.44	3.9788
134.16	1.7529	14924	7008	2336	176.12	3.9867
157.37	1.8721	17148	7959	2653	209.6	4.008
196.38	2.154	12287	5325	1775	116.96	4.1307
116.06	1.5317	15675	7032	2344	189.14	4.0184
125.39	1.6467	13984	6576	2192	169.41	4.0092
117.41	1.5773	17214	7962	2654	218.32	3.9973
127.14	1.6894	15492	7065	2355	188.17	4.0034
132.22	1.7244	14381	6663	2221	168.59	4.0483
124.78	1.5931	15151	6987	2329	190.51	4.0123
126.41	1.6424	14949	7140	2380	187.85	3.9981
135.7	1.7433	18273	8766	2922	236.19	4.6554
126.24	1.6005	16578	7647	2549	207	3.9886
123.36	1.6417	12596	6015	2005	151.05	4.0131
131.15	1.6179	14173	6528	2176	174.11	4.0108
131.35	1.6561	13778	6387	2129	163.85	4.0393
139.86	1.6924	11807	5607	1869	129.86	3.9999
144.22	1.7698	15212	7248	2416	184.54	4.0136
142.18	1.7764	14448	6624	2208	165.3	3.97
123.18	1.592	14172	6366	2122	162.16	4.0543
144.35	1.7453	15622	7101	2367	183.27	4.0729
129.46	1.6711	15476	7377	2459	198.09	4.0251
121.84	1.5969	14546	6927	2309	181.02	3.9603
149.12	1.7608	15859	7317	2439	185.64	3.9775
109.92	1.465	14168	6465	2155	175.51	4.0171
124.81	1.6529	16277	7437	2479	195.46	4.002
152.65	1.8446	13346	6165	2055	150.72	4.0043
159.74	1.926	15752	7356	2452	186.42	4.0259
122.94	1.6303	15688	7254	2418	193.15	4.03
133.63	1.7521	15456	7416	2472	198.12	3.9713
151.27	1.7979	14642	6795	2265	173.75	4.0221
139.8	1.7302	14402	6540	2180	163.95	4.0151
118.86	1.5573	16651	7980	2660	215.87	4.0396
125.26	1.6124	15154	7077	2359	185.86	4.0113
119.22	1.6249	14916	6936	2312	184.15	3.9941
103.23	1.4625	15766	7050	2350	196.04	3.9727
127.66	1.6613	13649	6372	2124	164.62	4.0168
138.21	1.697	15612	7197	2399	187.09	4.0068
119.94	1.5553	12531	5832	1944	140.99	3.9974
146.37	1.7821	14754	6792	2264	170.48	4.0226
115.93	1.5257	16024	7422	2474	205.53	3.9962
143.32	1.7583	17836	8325	2775	222.34	4.0301
133.56	1.681	15910	7569	2523	202.87	4.0064
132.89	1.6716	14682	6849	2283	178.26	4.014
112.46	1.5226	17388	8271	2757	234	4.0229
134.94	1.7151	17161	7959	2653	212.9	3.9834
107.02	1.4663	16384	7665	2555	214.7	3.9658
108.9	1.5104	14001	6543	2181	174.98	3.9967
140.72	1.7342	17118	7932	2644	210.7	4.0142
