192.68	2.1911	16416	7458	2486	217.13	4.5017
204.97	2.2302	12741	5646	1882	146.16	4.3738
199.36	2.1741	15392	6915	2305	181.09	4.4184
182.55	2.0574	19315	8943	2981	227.16	4.3143
182.16	2.0968	16633	7761	2587	213.9	4.2614
195.84	2.1922	17139	7755	2585	203.02	4.3371
193.72	2.1985	13939	6213	2071	174.61	4.2879
192.44	2.1629	17837	7899	2633	215.94	4.2814
182.98	2.0801	16807	7482	2494	189.22	4.2365
197.39	2.1836	19234	8538	2846	234.87	4.3548
212.08	2.2684	16823	7551	2517	208.87	4.2952
196.22	2.1917	16628	7155	2385	195.34	4.3038
193.54	2.1739	15724	7116	2372	184.63	4.3858
193.23	2.1245	17954	7848	2616	201.7	4.3054
199.76	2.22	15897	7224	2408	187.71	4.3334
197.53	2.1873	15424	6714	2238	172.29	4.2671
186.76	2.1119	17549	7668	2556	205.3	4.311
193.73	2.17	17336	7926	2642	209.32	4.3999
220.38	2.3349	20102	9045	3015	242.94	4.3919
234.9	2.3474	18791	8322	2774	240.14	4.3974
218.34	2.2638	20565	9258	3086	262.5	4.3321
191.22	2.1506	17849	8148	2716	226.75	4.3461
209.18	2.2753	12361	5430	1810	127.85	4.3698
188.05	2.0779	18608	8394	2798	222.77	4.388
188.03	2.1157	17078	7848	2616	205.99	4.3628
190.44	2.1183	15903	7326	2442	192.76	4.4358
206.04	2.2148	15563	6906	2302	183.34	4.3441
217.61	2.2989	15154	6993	2331	183.3	4.3492
205.33	2.2755	16266	7176	2392	186.5	4.2628
204.72	2.2311	18519	8481	2827	226.52	4.3349
177.69	2.0135	15933	6777	2259	179.22	4.3061
197.14	2.1665	14145	6555	2185	158.33	4.3026
190.43	2.0968	16365	7641	2547	190.62	4.2151
195.22	2.1705	16967	7629	2543	198.68	4.2601
204.7	2.2011	20224	9543	3181	242.78	4.2463
165.71	1.9642	19353	8919	2973	233.01	4.2416
187.05	2.1127	15267	6954	2318	174.99	4.1831
206.22	2.2319	17324	7890	2630	198.82	4.2192
195.1	2.1313	18965	8742	2914	216.61	4.1966
191.02	2.1597	18777	8364	2788	227.11	4.2488
184.02	2.088	12971	5589	1863	131.83	4.1461
163.17	1.9471	16674	7527	2509	192.84	4.2544
204.12	2.2615	16200	7326	2442	206.91	4.17
199.78	2.1646	17554	8118	2706	204.9	4.3368
188.95	2.1327	17021	7668	2556	214.36	4.4065
200.19	2.1797	16719	7314	2438	195.66	4.5732
203.14	2.2167	13943	6123	2041	147.92	4.5289
190.82	2.1585	15118	6765	2255	176.22	4.532
205.92	2.2427	18170	8220	2740	226.41	4.493
210.3	2.2527	18535	8445	2815	243.45	4.5019
214.24	2.2967	16816	7932	2644	205.9	4.4418
202.81	2.1967	14906	6738	2246	180.44	4.4369
232.34	2.3995	15896	6669	2223	182.92	4.3357
196.34	2.1556	15273	7005	2335	188.4	4.32
184.41	2.1139	16520	7356	2452	194.85	4.3359
191.65	2.1365	16116	7179	2393	193.86	4.3736
196.76	2.172	13418	6090	2030	149.61	4.337
197.41	2.1964	15216	6594	2198	174.67	4.4103
204.61	2.2431	15431	6438	2146	177.23	4.2892
216.31	2.3531	13939	6378	2126	152.85	4.2526
195.23	2.1984	12696	5373	1791	141.04	4.2036
200.46	2.1844	13717	6174	2058	137.51	4.2517
212	2.2613	15977	7269	2423	185.07	4.947
186.91	2.0935	16762	7557	2519	194.72	4.2613
193.64	2.1324	17121	7851	2617	200.26	4.19
195.12	2.1306	19005	8559	2853	229.45	4.3136
179.19	2.0703	16295	7599	2533	198.77	4.2418
214.25	2.2835	15722	6807	2269	180.92	4.2109
186.08	2.0878	15161	6957	2319	166.23	4.1995
206.22	2.2356	14442	6477	2159	155.91	4.2306
214.34	2.2695	16596	7371	2457	193.94	4.2147
213.74	2.2834	15888	6993	2331	175.96	4.2827
167.36	1.9728	16915	7866	2622	208.09	4.1984
233.96	2.4299	15935	7179	2393	193.83	4.1849
180.19	2.103	18271	7722	2574	229.81	4.2294
193.47	2.1267	17493	7971	2657	203.48	4.2454
195.74	2.1372	15065	6777	2259	164.54	4.1852
203.36	2.2099	15147	6786	2262	167.63	4.2745
217.58	2.2861	19072	8340	2780	238.72	4.2241
185.08	2.1049	18231	8193	2731	207.84	4.2541
187.94	2.0854	18574	8235	2745	206.3	4.1561
193.94	2.0923	16909	7827	2609	197.32	4.2426
208.08	2.2549	14943	6897	2299	163.83	4.2176
205.45	2.2253	19090	8733	2911	241.82	4.2033
183.91	2.1281	14742	6687	2229	165.48	4.1648
216.66	2.2789	18529	8430	2810	237.03	4.1658
199.69	2.1677	11540	4992	1664	100.73	4.1994
208.48	2.2595	16247	7233	2411	182.75	4.2533
199.85	2.1966	20021	9162	3054	243.34	4.2195
213.66	2.3117	19095	8289	2763	221.51	4.2292
201.18	2.2001	18220	8082	2694	220.54	4.1593
205.24	2.2108	15013	6807	2269	176.27	4.1977
187.38	2.1333	15071	6984	2328	175.47	4.1771
214.54	2.2895	15560	6939	2313	176.1	4.2123
216.15	2.2363	14950	6486	2162	150.28	4.2055
210.48	2.3049	17520	8154	2718	214.5	4.2177
177.72	2.0492	17619	8244	2748	221.47	4.1878
216.5	2.284	15611	6861	2287	182.48	4.2482
206.96	2.2715	12948	5859	1953	125.85	4.2562
205.09	2.1974	15473	6849	2283	163.45	4.2382
