0.58101	-0.78574	0.07551
0.80361	-0.62002	0.072194
0.69638	-0.8877	0.030395
0.67286	-1.2477	0.11113
0.65393	-0.66401	0.084581
0.63004	-0.84048	0.17079
0.7005	-0.68918	0.096573
0.55357	-0.74298	0.10687
0.3221	-0.43201	0.13456
0.69669	-0.51143	0.09932
0.60717	-0.82407	0.12524
0.83015	-0.77622	0.047483
0.98368	-0.75757	0.022915
0.52988	-0.77715	0.1484
1.0173	-0.93945	0.031945
1.0053	-0.94	0.056924
1.1453	-1.0981	0.034888
0.91834	-0.51457	0.04142
0.91891	-1.1357	0.038678
0.7502	-0.81187	0.085829
0.89606	-0.71148	0.010001
1.2822	-0.93207	0.017265
1.2362	-0.77843	0.014986
0.74711	-0.48826	0.13688
0.84537	-0.64062	0.028668
0.41755	-0.61279	0.19977
0.42544	-0.98843	0.10828
0.62484	-0.64523	0.12364
0.64885	-0.79554	0.177
1.1439	-0.94043	0.035396
0.69614	-0.89722	0.13314
0.88731	-1.0871	0.019408
0.76058	-0.78006	0.10228
0.96923	-0.51664	0.06797
0.79824	-0.48409	0.047388
0.29852	-0.70524	0.23071
0.69126	-0.57227	0.12459
0.94852	-0.5293	0.028251
0.59753	-0.53442	0.087487
0.95163	-0.55363	0.023275
0.68083	-0.96736	0.032442
0.84435	-0.7169	0.078157
0.57534	-0.63472	0.085192
0.75687	-1.0872	0.052299
0.63299	-0.48719	0.1279
0.86325	-0.67147	0.079782
0.82627	-0.4668	0.045116
0.62248	-0.62976	0.093539
0.41913	-0.66215	0.14838
0.60087	-0.51562	0.10631
0.80458	-0.53764	0.12387
0.57908	-0.52744	0.10298
0.15067	-0.63079	0.17362
0.66605	-0.75074	0.17098
0.33403	-0.63671	0.13074
0.7002	-0.90234	0.13201
0.84648	-0.72557	0.046167
0.71454	-0.65042	0.09076
0.71438	-0.62886	0.094658
0.89958	-0.83072	0.094157
0.52064	-0.81055	0.14539
0.78717	-1.1455	0.13696
0.82627	-0.4668	0.010088
0.64528	-0.82667	0.058997
0.76525	-0.30679	0.082392
0.85866	-0.70947	0.027141
0.74204	-0.53038	0.053529
0.4404	-0.75796	0.18156
0.72885	-0.60742	0.060448
0.7372	-0.74812	0.063699
0.60851	-0.68066	0.12163
0.67059	-0.78588	0.070942
0.6637	-0.70639	0.099709
0.90268	-0.88086	0.032132
0.8758	-0.68396	0.066197
0.65483	-1.0242	0.056804
0.87598	-0.90877	0.076183
0.45952	-0.2793	0.18373
0.7002	-0.90234	0.062425
0.71406	-0.73792	0.092773
0.76176	-0.86389	0.14046
0.90322	-0.41455	0.033429
0.71957	-0.58067	0.046087
0.42084	-0.49805	0.13956
0.86793	-1.0366	0.016843
0.84911	-0.78551	0.038911
0.52064	-0.81055	0.14539
0.66415	-1.2223	0.10449
0.77369	-1.039	0.032521
0.68587	-0.35962	0.11882
0.87468	-0.8685	0.020204
0.7005	-0.84189	0.12765
0.95341	-0.54318	0.01
0.54093	-0.48788	0.11793
0.60851	-0.52637	0.15325
0.60087	-0.51562	0.10631
0.90813	-0.57802	0.01
0.71438	-0.83779	0.091118
0.65555	-1.019	0.067594
0.39753	-0.95606	0.19195
