-0.25038	-0.072718	0.057244
-0.70008	0.091786	0.097517
-0.3508	0.14119	0.12263
-0.1981	-0.032906	0.099664
-0.35771	0.13539	0.098375
-0.30251	0.21059	0.074777
-0.18064	0.0089345	0.066905
-0.43002	0.15192	0.12727
-0.39624	0.1582	0.11505
-0.25871	-0.093506	0.1546
-0.20554	0.11974	0.060304
-0.51103	0.062958	0.083856
-0.40105	0.04224	0.12755
-0.41725	-0.084473	0.063321
-0.066734	0.060303	0.040874
-0.46799	0.067627	0.096434
-0.16887	0.13843	0.12999
-0.7225	0.20792	0.12249
-0.34201	0.10746	0.05513
-0.36097	0.1503	0.10089
-0.41907	-0.057784	0.10065
-0.49162	0.052494	0.089047
-0.28235	0.11162	0.059189
-0.61195	0.043237	0.149
-0.0042692	-0.063139	0.045115
-0.57533	0.033975	0.10719
-0.30682	0.0043198	0.090852
-0.35455	0.040717	0.090449
-0.26118	0.0098205	0.033431
-0.35064	0.11584	0.11041
-0.34323	0.21643	0.068348
-0.51435	0.1409	0.099007
-0.59553	0.3044	0.089618
-0.42021	-0.044035	0.067014
-0.19089	0.21704	0.090084
-0.34638	0.28794	0.089151
-0.53887	-0.006197	0.10376
-0.44374	0.21119	0.098731
-0.59376	0.069219	0.12754
-0.38564	0.047804	0.13342
-0.35498	-0.024441	0.11846
-0.33511	0.14258	0.084377
-0.30677	0.13863	0.094124
-0.28435	0.024763	0.12876
-0.38239	0.21045	0.078915
-0.62164	0.10938	0.088162
-0.6647	0.074978	0.075456
-0.23531	0.035572	0.094395
-0.3119	0.17438	0.056356
-0.33153	-0.02361	0.056056
-0.27193	0.24243	0.11555
-0.39624	0.1582	0.11505
-0.40428	0.076515	0.083305
-0.26509	0.04827	0.1063
-0.8489	-0.030235	0.091834
-0.81563	0.29263	0.13967
-0.046869	0.059636	0.036828
-0.3442	0.11325	0.076598
-0.33335	0.086348	0.060687
-0.3997	0.1589	0.090733
-0.33349	0.12956	0.13671
-0.39624	0.1582	0.11505
-0.48647	0.25353	0.094524
-0.14552	0.18848	0.047146
-0.72775	0.045965	0.13203
-0.66714	-0.032837	0.11348
-0.63635	-0.0085526	0.087681
-0.58239	0.14965	0.10289
-0.28038	0.035641	0.092483
-0.30306	0.2166	0.052632
-0.88336	0.079865	0.1045
-0.52794	0.035403	0.081409
-0.24603	0.13008	0.10109
0.16719	0.082958	0.075658
0.044742	0.25074	0.07305
-0.47248	0.09148	0.095741
-0.53565	0.10086	0.081996
-0.61684	-0.028645	0.11986
-0.38093	0.016501	0.033366
-0.79113	0.090969	0.12011
-0.098739	0.060468	0.069474
-0.24037	0.15151	0.070113
-0.35777	0.23438	0.097263
-0.28031	0.0077553	0.1009
-0.25487	0.087522	0.08386
-0.47495	0.053864	0.075003
-0.36877	0.15871	0.052508
-0.46359	-0.0046571	0.10479
-0.20452	0.33229	0.090325
-0.65907	-0.022568	0.10926
-0.62164	0.10938	0.088162
-1.0175	0.34816	0.13072
-0.29384	0.1465	0.053692
-0.77137	0.20862	0.11728
-0.53506	-0.032609	0.07497
-0.43485	0.087838	0.11677
-0.52153	-0.006012	0.073235
-0.79445	0.037039	0.087823
0.065402	0.20876	0.090679
-0.23196	0.16309	0.069459
