227.76	2.3945	16770	7875	2625	249.8	4.3063
256.4	2.5456	12460	5640	1880	143.61	4.0506
232.75	2.443	13280	6246	2082	165.16	4.1211
235.94	2.4423	12519	5550	1850	146.39	4.0685
247.88	2.5117	13467	6282	2094	168.3	4.0752
250.26	2.5413	14976	6951	2317	203.01	4.1215
255.7	2.5683	15396	7332	2444	187.96	4.1367
244.22	2.5062	13562	6324	2108	163.75	4.0625
236.31	2.4605	14540	7263	2421	189.43	4.0859
257.92	2.5696	15241	6888	2296	186.87	4.0809
259.25	2.602	16137	7746	2582	203.84	4.1155
236.58	2.4412	18473	8802	2934	263.88	3.9991
242.1	2.4772	14564	6795	2265	169.29	4.1727
243.72	2.5215	14847	7206	2402	199.98	4.1595
233.89	2.4406	14452	6672	2224	164.05	4.135
247.41	2.5199	15172	7275	2425	198.67	4.0585
250.25	2.4938	12070	5178	1726	127.85	4.0237
232.26	2.3969	15392	7413	2471	186.81	4.063
266.49	2.6245	12964	6219	2073	162.66	4.1068
272.57	2.6464	13246	6393	2131	166.02	4.0558
226.69	2.3943	16053	7446	2482	200.48	4.0878
259.1	2.5841	16144	7722	2574	192.79	4.0902
247.41	2.4833	14603	6573	2191	180.26	4.1691
252.91	2.5687	14676	7131	2377	190.23	4.0584
219.88	2.3514	19592	8910	2970	261.01	4.1131
242.37	2.4961	14658	6642	2214	192.77	4.1136
239.14	2.49	16080	7872	2624	200.65	4.0807
251.31	2.569	13177	6528	2176	163.97	4.1029
231.85	2.4023	15954	7794	2598	207.03	4.1032
247.55	2.5358	15180	7515	2505	201.78	4.1153
241.59	2.4889	13288	6546	2182	178.74	4.0935
233.85	2.4384	15047	6750	2250	180.55	4.0693
251.42	2.5125	13020	5862	1954	154.7	4.0878
251.73	2.5646	14544	7017	2339	186.47	4.1215
231.83	2.4091	16905	7767	2589	216.92	4.0775
224.05	2.3843	13404	6171	2057	147.48	4.0724
256.77	2.5941	13663	6462	2154	173.16	4.0881
253.13	2.5592	12965	6165	2055	152.09	4.0845
234.2	2.4652	14393	6861	2287	164.85	4.0674
259.94	2.5679	16734	7431	2477	211.61	4.0101
239.53	2.5131	13259	6687	2229	173.2	4.0951
236.54	2.4855	15806	7545	2515	217.17	4.0723
264.11	2.6249	13818	6654	2218	171.71	4.0856
249.96	2.536	14081	6732	2244	181.27	4.0346
239.56	2.4877	15046	7176	2392	189.99	4.0379
238.52	2.4993	14466	7275	2425	181.64	4.1059
246.18	2.5399	14998	7359	2453	201.18	4.0699
231.9	2.4199	15096	7002	2334	181.96	4.0288
242.86	2.527	12869	6423	2141	169.21	4.0979
231.43	2.407	16707	8247	2749	215.75	4.0256
241.2	2.491	15039	6966	2322	182.63	4.0305
240.76	2.5148	17620	8646	2882	242.96	4.0029
250.26	2.5738	12421	6201	2067	146.19	4.0875
239.55	2.4684	13953	6165	2055	160.53	4.0893
253.34	2.5948	16157	8055	2685	223.19	4.1008
242.48	2.5233	12464	5967	1989	138.62	4.0368
249.3	2.5439	13999	6654	2218	175.64	4.048
225.1	2.4069	15335	7245	2415	192.18	4.0203
237.53	2.493	15054	7131	2377	208.49	4.101
254.39	2.5835	13862	6744	2248	164.13	4.0604
221.39	2.3759	15092	7218	2406	186.74	4.0719
223.51	2.3829	17623	8136	2712	225.03	4.0317
228.98	2.4147	14383	7095	2365	176.13	4.6466
239.74	2.4903	17121	8424	2808	227.41	3.987
247.88	2.5158	13369	5862	1954	150.86	4.0936
263.07	2.5612	14820	6603	2201	178.31	4.0929
228.53	2.4016	18732	8895	2965	243.74	4.1046
250.61	2.5433	15096	6720	2240	175.67	3.9852
242.02	2.4751	13737	6516	2172	166.55	4.1081
221.91	2.4009	13287	6393	2131	156.22	4.0223
235.17	2.4635	16902	8262	2754	227.3	4.1118
258.91	2.6257	15777	7998	2666	205.06	4.0949
236.61	2.4456	16479	7845	2615	213.65	4.1056
218.9	2.3529	15080	7380	2460	190.97	4.0149
245.02	2.5111	16537	7833	2611	213.48	4.0573
239.83	2.4828	12051	5892	1964	140.28	4.0227
217.04	2.4054	14098	7218	2406	172.93	4.1114
234.23	2.4913	17121	8466	2822	224.36	4.0952
255.85	2.5643	14729	6636	2212	186.34	4.0583
248.59	2.5392	13383	6534	2178	171.76	3.9902
257.96	2.5766	14321	6807	2269	187.44	4.0605
249.1	2.5526	16274	7950	2650	221.89	4.0439
227.8	2.4199	15905	7782	2594	209.93	4.072
268.52	2.6664	13355	6411	2137	161.56	4.034
246.95	2.5345	20089	9261	3087	293.65	4.0426
234.64	2.4615	16318	8070	2690	209.51	4.0136
244.84	2.5357	15994	7533	2511	200.23	4.0614
229.51	2.3955	14245	6660	2220	170.94	4.0185
244.59	2.5201	16214	7941	2647	210.21	4.0883
240.31	2.4841	15546	7377	2459	200.96	4.0564
250.47	2.5468	13746	6435	2145	175.25	4.0549
257.89	2.5719	15580	7398	2466	203.42	3.96
251.81	2.559	13926	6309	2103	170.69	4.0717
233.51	2.4679	14874	7236	2412	196.64	4.0389
256.91	2.5959	12597	6171	2057	154.06	4.0997
256	2.5262	17377	7809	2603	228.74	4.0756
224.34	2.3653	18519	8181	2727	230.83	4.086
241.82	2.5202	15978	8001	2667	213.54	4.0928
248.24	2.5218	11784	5808	1936	136.59	4.0614
234.17	2.4722	14231	7032	2344	191.74	4.0516
