298.93	2.7679	14385	6618	2206	194.46	4.121
270.24	2.588	13528	6123	2041	168.63	4.069
301.68	2.8137	13925	6399	2133	170.91	4.0358
296.96	2.7754	16789	7755	2585	219.64	3.9446
278.33	2.6885	14944	6828	2276	191.99	3.9949
282.73	2.7132	14114	6375	2125	177.61	4.0435
303.93	2.8164	14480	6756	2252	177.96	4.0821
277.89	2.6403	15828	7128	2376	188.58	3.9806
271.15	2.6392	16957	7923	2641	216.99	4.0508
270.35	2.5976	13274	5877	1959	149.82	4.0252
293.58	2.7596	15722	7185	2395	193.35	4.0004
285.18	2.7293	15391	7245	2415	201.16	3.9609
294.53	2.7899	11270	5226	1742	118.31	4.0964
287.2	2.7234	16037	7512	2504	198.39	4.0597
299.07	2.7961	12040	5718	1906	139.08	4.0438
251.36	2.5321	15610	7089	2363	204.53	3.9219
307.34	2.8517	13866	6438	2146	162.52	4.0488
285.71	2.7065	14098	6486	2162	181.39	4.0352
301.6	2.8181	11378	5088	1696	124.24	4.0433
282.75	2.7103	15708	7368	2456	194.89	3.9785
285.63	2.7338	13770	6264	2088	157.4	4.1022
281.94	2.7122	14292	6801	2267	171.72	4.0526
269.32	2.6214	12221	5415	1805	132.33	4.0337
279.21	2.6997	14629	6618	2206	176.8	3.9744
307.46	2.8421	16270	7806	2602	209.24	4.0484
282.19	2.6965	12109	5664	1888	135.38	4.0565
313.25	2.8924	16636	7863	2621	217.05	4.0571
279.82	2.6952	14964	6918	2306	181.32	3.9435
310.8	2.8818	14282	6528	2176	152.65	4.0103
283.8	2.6958	12237	5577	1859	140.19	4.0536
280.54	2.6953	14544	6336	2112	163.07	4.0504
284.53	2.7123	15652	7284	2428	207.15	4.0022
279.84	2.6708	15936	7071	2357	201.1	4.0176
277.29	2.6338	13810	6135	2045	155.77	4.0234
274.59	2.6856	13966	6492	2164	165.97	4.007
282.79	2.6885	11307	4863	1621	112.42	3.9906
251.65	2.5142	14642	6393	2131	160.63	4.0975
296.48	2.7618	15202	7023	2341	191.27	4.1095
291.12	2.7575	15544	7056	2352	202.61	4.0183
271.79	2.6172	14181	6414	2138	168.71	3.9838
282.75	2.7051	15148	6939	2313	191.36	4.0363
283.75	2.6908	12577	5709	1903	134.11	4.0776
289.43	2.7515	11619	5295	1765	125.09	4.0949
285.81	2.7389	14059	6588	2196	167.11	3.9659
276.1	2.6427	12762	5652	1884	151.5	4.0037
278.07	2.6782	13294	6090	2030	151.28	4.0239
287.54	2.753	14709	6807	2269	171.71	4.0594
303.22	2.8399	9886.6	4554	1518	90.891	3.9764
276.36	2.6589	17413	7908	2636	221.18	4.041
276.11	2.6963	12164	5457	1819	134.55	3.9993
284.26	2.6847	16400	7335	2445	191.07	3.9806
319.61	2.9242	13579	6471	2157	159.64	3.9516
287.23	2.7358	17094	7929	2643	218.9	4.0674
297.49	2.7757	16884	7863	2621	209.9	4.0726
307.46	2.8182	14076	6432	2144	175.19	4.0749
263.99	2.5219	16343	7125	2375	189.57	3.9999
277.52	2.6911	13866	6432	2144	171.74	4.011
294.15	2.7623	14502	6555	2185	177.7	4.0064
279.7	2.7104	15620	7326	2442	193.7	4.0783
301.33	2.8048	13920	6447	2149	174.8	3.973
270.97	2.6636	17344	7935	2645	235.2	4.0405
291.8	2.7761	10625	4761	1587	106.68	4.0261
279.54	2.7012	14677	6993	2331	199.63	4.6647
302.73	2.8201	17141	7968	2656	213.68	3.9688
309.12	2.8838	13835	6381	2127	165.24	4.059
293.06	2.7903	16582	7743	2581	210.32	4.1107
266.92	2.6011	11630	5205	1735	128.79	4.0883
294.22	2.7296	13831	6204	2068	160.82	3.9725
267.02	2.6288	13913	6489	2163	163.75	4.0126
307.53	2.8133	14898	6759	2253	179.16	4.0094
274.75	2.636	18546	8412	2804	228.91	4.0478
295.95	2.7945	16217	7410	2470	200.93	3.9868
279.24	2.6794	13238	5616	1872	164.81	4.0582
281.53	2.6792	12196	5574	1858	130.81	3.9999
281.2	2.6944	14297	6543	2181	165.67	4.0599
274.38	2.6295	13503	6069	2023	152.31	3.9659
274.18	2.6457	14523	6810	2270	173.86	4.0743
276.41	2.6813	15271	7281	2427	192.18	4.0602
308.79	2.85	13541	6198	2066	152.06	4.0742
304.76	2.8624	13671	6567	2189	167.59	3.9646
303.47	2.8397	14891	6864	2288	182.6	4.0299
270.36	2.6671	16148	7560	2520	215.49	4.0595
294.22	2.7641	14666	6597	2199	175.74	4.0519
295.35	2.7378	14857	6792	2264	174.78	3.9926
287.13	2.7146	16916	7668	2556	216.9	4.0336
306.02	2.8327	15282	7209	2403	196.55	3.9957
304.56	2.8006	12457	5463	1821	126.46	4.0195
296.73	2.7418	15328	6855	2285	190.81	3.9634
277.62	2.6708	14675	6663	2221	184.89	4.0497
263.32	2.6081	13202	5919	1973	156.28	4.0717
279.18	2.6733	16557	7593	2531	196.91	4.0073
297.67	2.7907	13283	6303	2101	156.41	3.9489
281.14	2.7185	14409	6210	2070	162.99	4.0699
281.76	2.7049	15957	7233	2411	201.56	4.0853
301.42	2.7895	9023	3963	1321	79.323	4.0907
263.72	2.604	15123	6621	2207	183.86	4.0014
274.3	2.6665	13719	6192	2064	162.45	4.0129
301.65	2.8076	14015	6453	2151	158.5	4.0313
300.06	2.8201	12827	5769	1923	132.8	4.0088
296.37	2.7701	15277	7032	2344	196.55	3.9519
