0.69452	-0.19371	0.097817
0.95992	-0.34816	0.014424
0.66372	-0.36486	0.090608
0.61309	-0.15013	0.1364
0.8775	-0.43466	0.079595
0.76647	-0.18965	0.086401
0.62665	-0.37993	0.10329
0.50948	-0.26624	0.16288
0.30479	-0.33301	0.13673
0.72433	-0.4491	0.062214
0.59379	-0.56544	0.13795
0.82868	-0.51491	0.059356
0.45952	-0.2793	0.18373
0.79691	-0.55816	0.036131
0.80682	-0.043807	0.053129
1.0899	-0.26562	0.034571
0.79321	0.035499	0.055516
0.75165	-0.60142	0.037117
0.91796	-0.29492	0.073753
0.82627	-0.4668	0.045116
0.47098	-0.35808	0.17075
0.57622	-0.7217	0.17971
0.88745	-0.40999	0.027847
0.82412	-0.13264	0.061267
0.83391	-0.5332	0.070793
0.68969	-0.12442	0.050405
0.9625	-0.2094	0.079916
0.79083	-0.15402	0.040902
0.77613	-0.60767	0.059093
0.5561	-0.72845	0.073312
0.44846	-0.32024	0.17532
0.96311	-0.091453	0.010634
0.53533	-0.55353	0.17215
0.57664	-0.43051	0.19666
0.74071	-0.12074	0.011186
0.72837	-0.3811	0.03054
0.4568	-0.34979	0.12888
0.40738	-0.34361	0.19625
0.80144	-0.12386	0.062163
0.62093	-0.18007	0.075467
1.1467	-0.26367	0.015784
0.77688	-0.41522	0.030372
1.067	-0.089844	0.010541
0.87352	-0.53718	0.012617
0.83081	-0.26663	0.072154
0.53768	-0.52918	0.1012
0.86459	-0.28552	0.032921
0.87162	-0.098362	0.034777
0.73073	0.07715	0.092663
0.6959	-0.22705	0.052625
0.64194	-0.67993	0.099651
0.86989	-0.18388	0.038787
0.50577	0.097727	0.10286
0.95276	-0.53177	0.099034
0.9958	-0.11987	0.01902
0.68238	-0.39238	0.10821
0.88254	-0.3064	0.01889
0.94279	0.12598	0.059745
0.83391	-0.5332	0.070793
0.52064	-0.81055	0.14539
0.49276	-0.34413	0.12914
0.85565	-0.36256	0.097925
0.73557	-0.21766	0.072472
0.67688	-0.4142	0.09661
0.82627	-0.4668	0.010088
0.62668	-0.21457	0.059723
0.78734	-0.27011	0.16903
0.56486	-0.38006	0.11178
1.0679	-0.61184	0.025304
0.55042	-0.65084	0.16609
0.35269	-0.21417	0.17028
0.52058	-0.1359	0.070668
0.72005	-0.14052	0.043056
0.65628	-0.24083	0.080319
0.87593	-0.41821	0.09756
0.59697	-0.28462	0.071703
0.94852	-0.5293	0.028251
0.83727	-0.32892	0.032605
0.79658	-0.24368	0.022463
0.55168	-0.47465	0.074563
0.74604	-0.30078	0.057515
0.58023	-0.18542	0.090132
0.87609	-0.19169	0.094908
0.38689	-0.45242	0.10404
0.62669	-0.24027	0.1144
0.56662	-0.80739	0.18432
0.86516	-0.23597	0.02619
0.42181	-0.38212	0.11577
0.97097	-0.49001	0.11166
0.67062	-0.008774	0.10652
0.77811	-0.46657	0.055696
0.89217	-0.39801	0.01
0.74296	-0.23657	0.07685
1.0083	-0.12533	0.015946
0.73914	-0.36971	0.069618
0.83391	-0.5332	0.070793
0.66573	-0.7065	0.086702
0.68667	-0.39837	0.070873
0.70403	-0.24731	0.10593
0.63865	-0.34315	0.076011
