154.62	1.8741	17741	8013	2671	251.69	4.4549
153.6	1.8772	15381	7242	2414	188.48	4.4321
140.42	1.7961	17003	8091	2697	217.01	4.4717
133.6	1.7069	14627	7059	2353	178.38	4.4257
173.85	1.9662	15292	6777	2259	181.72	4.3239
165.1	1.9823	13892	6261	2087	154.83	4.4038
156.84	1.8935	15421	7245	2415	184.68	4.4171
185.47	2.095	17505	7986	2662	217.51	4.5116
164.65	1.8649	13633	6276	2092	147.64	4.3914
174.57	2.0043	14673	6738	2246	160.8	4.3875
184.63	2.0657	18877	8466	2822	234.52	4.3794
155.52	1.8873	17001	7911	2637	219.62	4.343
169.11	2.0188	16072	7434	2478	205.25	4.4098
153.78	1.8739	17458	7980	2660	216	4.4193
149.18	1.8384	15561	7425	2475	191.99	4.4513
181.31	2.0704	17169	7914	2638	206.04	4.3723
177.67	2.0406	19277	8886	2962	239.42	4.3327
137.6	1.7252	13773	6213	2071	162.74	4.4112
160.01	1.925	15599	7521	2507	194.27	4.3856
161.05	1.9448	15284	6990	2330	188.25	4.4283
140.03	1.7746	19342	9189	3063	256.38	4.4192
156.14	1.9003	15462	7131	2377	186.97	4.3671
168.15	1.9791	15776	7254	2418	182.3	4.3827
149.06	1.8187	15296	7125	2375	186.31	4.3936
177.52	2.0089	19791	9114	3038	248.58	4.353
154.29	1.882	16434	7614	2538	201.65	4.3898
168.11	1.9883	16147	7263	2421	186.43	4.3405
163.54	1.9676	19428	8943	2981	257.44	4.3997
168.97	1.9921	18819	8664	2888	241.31	4.4106
142.73	1.7879	16720	7707	2569	212.58	4.5087
158.32	1.8956	15724	7026	2342	187.79	4.4595
170.35	1.9413	16329	7386	2462	187.05	4.4412
129.07	1.6692	16424	7824	2608	212.79	4.3021
169.38	1.9852	17594	7911	2637	208.6	4.3496
143.98	1.7859	16395	7698	2566	205.21	4.3669
139.85	1.7705	16377	7740	2580	209.37	4.3988
147.32	1.7733	14216	6579	2193	164.74	4.3495
173.88	2.022	14063	6534	2178	156.72	4.3488
166.05	1.9704	13697	6114	2038	149.49	4.3074
156.24	1.9089	17420	8412	2804	218.14	4.3602
186.9	2.0682	16162	7260	2420	184.32	4.2951
160.02	1.9109	14990	6885	2295	170.41	4.2771
151.05	1.8669	15135	7104	2368	170.81	4.3057
154.3	1.8508	15213	7026	2342	175.26	4.3238
136.1	1.6926	18459	8598	2866	241.6	4.3753
182.33	2.064	18299	8511	2837	225.08	4.33
157.71	1.9227	14521	6705	2235	175.96	4.3441
145.35	1.8185	17290	8157	2719	215.85	4.3161
181.17	2.0079	16330	7509	2503	182.62	4.2368
184.74	2.0642	17974	8382	2794	209.93	4.2179
169.15	1.9316	19032	8664	2888	222.44	4.1898
170.11	1.9675	14637	6807	2269	158.67	4.1649
168.33	1.9784	17000	7872	2624	185.85	3.9943
186.57	2.1061	15299	6945	2315	151.14	4.0269
147.13	1.7885	13921	6357	2119	142.02	4.0442
171.32	1.9944	15407	7242	2414	159.89	4.0143
164.4	1.9404	13373	6363	2121	132.54	3.9753
205.34	2.2083	16022	7086	2362	157.92	4.0598
144.9	1.8294	20766	9564	3188	250.29	4.0162
152.28	1.7978	12903	6138	2046	128.99	4.0369
157.38	1.8562	17546	8070	2690	187.1	3.9861
183.92	2.0699	13809	5952	1984	126.5	3.961
149.65	1.878	15694	7227	2409	168.22	4.4913
192.02	2.0652	16224	7293	2431	167.02	3.9774
169.37	1.9738	14963	6936	2312	149.33	3.9959
164.97	1.9961	17220	7905	2635	190.23	4.0107
151.32	1.8195	13916	6579	2193	142.98	4.0193
161.8	1.902	17321	8040	2680	187.2	3.945
171.88	1.9812	15491	7035	2345	165.64	3.9517
152.31	1.8313	16972	7845	2615	181.76	3.9766
147.33	1.7964	18184	8277	2759	200.86	4.0167
111.83	1.5205	16248	7284	2428	189.84	4.0075
162.94	1.9189	14684	6765	2255	148.93	4.0096
191.07	2.1284	18373	8241	2747	203.48	4.0771
155.52	1.8557	17412	8004	2668	195.41	4.0489
158.01	1.901	17181	7971	2657	193.55	4.086
143.09	1.7734	17624	8301	2767	209.43	4.0413
171.03	2.0187	13803	6324	2108	137.84	4.0988
150.69	1.857	18403	8355	2785	213.27	4.0519
179.19	2.0016	17536	7926	2642	183.47	4.0251
152.15	1.9006	15875	7392	2464	181.69	4.0218
139.75	1.7699	18904	8670	2890	228.54	4.0656
139.43	1.7526	15251	7128	2376	174.25	4.1096
170.09	1.9979	17547	8250	2750	193.5	4.0822
177.21	2.0175	15199	6897	2299	161.62	4.0335
150.86	1.8105	17254	8202	2734	202.62	4.0094
136.94	1.7611	17802	8454	2818	219.66	4.0519
154.84	1.9189	17980	8328	2776	217.48	4.0587
153.4	1.8531	16171	7701	2567	185.72	4.0292
178.42	2.028	18450	8184	2728	198.33	4.0286
161.12	1.934	14685	6651	2217	155.2	4.0787
162.44	1.9326	18294	8658	2886	215.25	4.0136
195.08	2.1437	16111	7206	2402	172.11	4.0198
164.04	1.9467	16656	7743	2581	188.51	4.0509
153.08	1.8788	11582	5367	1789	114.65	4.061
148.8	1.836	14627	6981	2327	162.99	4.0938
172.01	1.9889	18331	8562	2854	215.04	3.9784
168.78	1.9333	14394	6534	2178	147.64	4.0365
179.62	2.066	16658	7578	2526	173.11	4.0396
157.36	1.902	16525	7584	2528	190.42	4.0541
