274.09	2.6592	12491	5667	1889	179.2	4.5558
282.33	2.6869	16239	7122	2374	237.98	4.4913
271.19	2.629	16138	7551	2517	230.18	4.3993
262.52	2.6059	13832	5955	1985	183.94	4.3722
256.02	2.5805	14202	6798	2266	189.76	4.3689
269.18	2.6359	19192	8748	2916	291.47	4.4247
256.06	2.5599	20099	9207	3069	295.32	4.3728
257.68	2.5783	16061	7212	2404	219.08	4.4353
273.14	2.6746	17786	8280	2760	262.83	4.4091
255.43	2.5895	13718	6492	2164	181.56	4.4806
281.63	2.7275	14896	6963	2321	198.02	4.3927
266.12	2.6222	16486	7536	2512	251.73	4.4221
259.59	2.5874	15269	7257	2419	204.16	4.387
277.5	2.6805	13204	5943	1981	162.41	4.4212
261.47	2.5995	13010	6207	2069	162.53	4.4251
287.72	2.7593	14943	6951	2317	195.92	4.3393
266.2	2.6324	14574	6495	2165	194.33	4.4646
277.67	2.6614	12607	5721	1907	160.76	4.4117
269.83	2.6448	17175	7779	2593	240.45	4.4379
279.13	2.6927	12031	5583	1861	144.49	4.2923
283.58	2.7452	16925	8661	2887	249.99	4.4023
286.14	2.7426	13149	6090	2030	168	4.3776
277.55	2.6719	12795	5544	1848	159.2	4.414
261.51	2.5869	12871	5619	1873	156.05	4.3869
258.94	2.5303	13873	6108	2036	166.46	4.3414
280.5	2.6894	12596	5775	1925	152.32	4.4928
270.59	2.6214	14850	6729	2243	191.83	4.388
278.67	2.7182	12511	5769	1923	156.44	4.2985
268.87	2.6099	10995	4836	1612	116.36	4.4063
281.52	2.7163	13877	6405	2135	181.44	4.4866
287.05	2.7226	18690	8562	2854	272.15	4.4381
283.32	2.685	15843	7458	2486	231.9	4.3549
288.97	2.7534	12708	5865	1955	160.66	4.3999
292.38	2.7518	13391	6324	2108	175.9	4.3732
280.6	2.7128	14416	6708	2236	185.4	4.3343
274.66	2.6732	12008	5403	1801	146.38	4.3367
276.31	2.6768	14185	6441	2147	183.25	4.3607
254.53	2.5375	16649	7578	2526	234.93	4.4428
285.01	2.7559	16881	8091	2697	238.7	4.3923
283.98	2.7048	16333	7950	2650	229.71	4.3013
277.3	2.6523	15741	7284	2428	208.36	4.3489
235.23	2.4585	14172	6498	2166	190.16	4.343
319.2	2.8877	14274	6720	2240	182.12	4.3813
239.51	2.4919	14364	7035	2345	192.21	4.3506
275.93	2.6657	13271	6204	2068	174.83	4.3928
265.56	2.6217	15413	7275	2425	211.76	4.298
268.19	2.6422	13587	6327	2109	181.59	4.3635
255.96	2.54	15275	7005	2335	201.45	4.3473
276.81	2.6844	18238	8232	2744	256.2	4.3719
259.25	2.582	16267	7629	2543	238.88	4.3557
253.33	2.5499	12845	5829	1943	155.7	4.3181
286.97	2.7174	16823	7800	2600	228.51	4.2811
271.43	2.6603	14171	6393	2131	190.56	4.3711
267.35	2.6205	17069	7866	2622	237.98	4.3697
275.64	2.6579	17856	8205	2735	261.21	4.3805
285.88	2.7103	15146	7236	2412	212.56	4.3684
273.51	2.6391	16748	7488	2496	235.36	4.2631
267.01	2.6198	12898	5832	1944	168.97	4.3856
292.84	2.753	15177	7113	2371	204.31	4.3876
272.53	2.6466	12527	5568	1856	153.56	4.3204
281.67	2.7408	14894	7095	2365	209.27	4.3794
289.03	2.7658	14918	7059	2353	209.72	4.3637
272.33	2.6372	16588	7458	2486	234.48	5.028
285.2	2.7046	14190	6621	2207	188.39	4.3897
289.31	2.7621	15165	7212	2404	211.8	4.2882
289.17	2.7679	15564	7488	2496	218.47	4.4154
252.97	2.5538	15944	7596	2532	231.05	4.3506
312.89	2.8857	15127	7299	2433	196.86	4.408
293.56	2.7612	13060	6147	2049	165.7	4.2849
276.78	2.6802	13231	5874	1958	159.22	4.4518
260.82	2.5997	19865	8991	2997	308.45	4.3123
282.5	2.6999	11864	5361	1787	139.83	4.253
255.7	2.5694	13307	6381	2127	183.02	4.3228
290.53	2.7312	16200	7209	2403	216.31	4.3123
286.68	2.6858	13841	6138	2046	180.8	4.3194
274.1	2.6839	14337	6747	2249	206.01	4.3143
279.21	2.6636	19649	9210	3070	293.65	4.3305
294.89	2.7603	15751	6891	2297	214.49	4.3981
276.86	2.6781	14958	6867	2289	205.74	4.3831
269.7	2.6344	13025	5757	1919	161.29	4.239
276.72	2.6645	17326	7767	2589	231.86	4.4235
282.9	2.7184	17711	8199	2733	248.88	4.342
264.97	2.5894	12495	5133	1711	138.43	4.3531
270.63	2.6299	15598	7230	2410	198.6	4.3143
276.26	2.6531	13477	6141	2047	164.14	4.3435
288.19	2.736	14845	6441	2147	193.59	4.2759
290.27	2.7384	15528	7137	2379	194.42	4.3207
306.12	2.8123	14461	6414	2138	178.44	4.365
259.16	2.6139	15213	7077	2359	211.6	4.34
275.52	2.68	17820	8208	2736	256.81	4.371
267.99	2.606	14570	6510	2170	174.8	4.3425
283.34	2.688	14469	6411	2137	186.95	4.2992
258.23	2.5916	18233	8133	2711	247.23	4.3187
267.59	2.6194	14584	6609	2203	196.25	4.3681
285.19	2.757	14729	7113	2371	199.02	4.3805
270.08	2.6228	14689	6645	2215	177.25	4.3307
284.29	2.7474	17594	8175	2725	243.74	4.2786
293.23	2.7556	15024	6852	2284	187.07	4.3363
278.08	2.6784	14442	6855	2285	191.95	4.285
268.7	2.6373	17310	7950	2650	234.11	4.3102
