161.71	1.902	17675	8382	2794	224.08	4.2174
150.81	1.7966	18167	8349	2783	211.15	4.0964
166.92	1.9291	14996	6873	2291	163.78	4.0269
108.34	1.5168	17331	8214	2738	220.38	4.0469
142.4	1.7821	15926	7449	2483	190.58	4.0503
131.26	1.6714	15187	6957	2319	168.36	4.0895
123.54	1.5981	14756	6705	2235	156.9	4.0826
149.65	1.831	13144	6246	2082	140.56	4.1411
119.59	1.5915	15208	7182	2394	180.07	4.0647
159.26	1.9093	15405	7080	2360	167.54	4.0119
164.36	1.972	17568	8172	2724	193.21	4.0227
137.91	1.7637	16708	7896	2632	192.98	4.0423
155.85	1.8554	16563	7719	2573	184.99	4.1399
152.86	1.8363	17278	7989	2663	191.45	4.0956
144.95	1.7623	16662	7617	2539	185.13	4.0377
143.86	1.7645	14460	6837	2279	153.33	4.1244
145.59	1.7575	14259	6684	2228	156.86	4.0521
156.06	1.8111	17097	7776	2592	195.82	4.0981
109.16	1.4729	16785	7665	2555	203.18	4.0434
112.37	1.561	13291	6135	2045	146.46	4.1096
158.3	1.82	17160	7860	2620	185.86	4.0869
147.01	1.8478	18345	8832	2944	224.13	4.0519
134.2	1.7377	13687	6378	2126	153.91	3.9954
152.56	1.8191	17967	8223	2741	206.57	4.0731
155.86	1.831	13684	6492	2164	141.79	4.0587
108.37	1.4481	16022	7395	2465	189	4.0972
150.98	1.806	17189	7974	2658	192.13	4.0549
148.98	1.7712	15642	7071	2357	170.22	4.1464
126.54	1.6557	19148	9108	3036	239.29	4.0498
119.17	1.5615	16553	8100	2700	205.71	4.0961
125.27	1.6769	15743	7242	2414	187.33	4.0639
147.05	1.7579	15328	6990	2330	165.74	4.1073
123.9	1.6484	18874	8778	2926	228.75	4.0429
148.69	1.7802	17354	7893	2631	197.36	4.1318
142.84	1.7517	14919	6921	2307	167.32	4.0494
105.59	1.4615	19368	8787	2929	249.98	4.1279
125.58	1.6529	12933	5943	1981	138.19	4.105
142.36	1.7951	14172	6729	2243	158.65	4.1487
121.31	1.5785	16759	7641	2547	204.85	4.0153
147.23	1.7859	14081	6621	2207	155.49	4.0895
134.37	1.6982	15677	7308	2436	180.13	4.0781
155.58	1.8749	17155	7995	2665	199.24	4.1238
136.1	1.7405	13714	6312	2104	153.84	4.0916
116.05	1.6003	17348	8061	2687	211.46	4.1282
116.09	1.5368	15783	7290	2430	184.2	4.0499
120.27	1.5981	18177	8397	2799	217.25	4.0965
155.14	1.8154	16460	7668	2556	185.63	4.1218
160.82	1.8965	16170	7347	2449	185.85	4.2818
131.46	1.6711	12017	5556	1852	129.02	4.2953
128.28	1.6659	17347	8112	2704	211.28	4.3062
133.75	1.7357	14786	6933	2311	172.62	4.207
137.44	1.73	16501	7728	2576	205.59	4.2677
158.63	1.8885	13075	5847	1949	136.04	4.2531
138.3	1.7224	12208	5661	1887	132.81	4.3107
137.19	1.7046	14332	6540	2180	157.62	4.2669
167.94	1.9448	13971	6486	2162	156.64	4.3151
141.63	1.8035	18104	8958	2986	243.61	4.2624
153.27	1.846	18831	8727	2909	236.35	4.3501
126.6	1.6925	14215	6558	2186	169.31	4.332
142.32	1.7487	12897	5907	1969	142.05	4.4402
144.11	1.7403	19257	8673	2891	238.73	4.3858
144.68	1.7793	14479	6861	2287	168.17	4.3422
175.34	1.9899	15088	6648	2216	164.35	4.9994
131.36	1.6477	17803	8628	2876	236.53	4.3733
157.29	1.8902	15294	7005	2335	174.71	4.3748
128.7	1.6451	17626	8151	2717	227.47	4.4061
130.75	1.6726	16036	7368	2456	201.68	4.359
157.93	1.917	17958	8214	2738	218.21	4.3952
133.34	1.6915	14648	7125	2375	187.04	4.3973
140.08	1.771	18556	8838	2946	245.1	4.4052
139.4	1.7323	15063	6804	2268	174.07	4.3458
124.59	1.6549	14906	7167	2389	192.76	4.3842
150.56	1.7945	17338	8088	2696	216.38	4.4326
125.86	1.6284	13946	6432	2144	166.58	4.3773
141.47	1.7278	18886	8859	2953	241.34	4.3375
152.34	1.818	17049	7833	2611	205.64	4.3837
135.8	1.7007	18375	8520	2840	235.96	4.3888
111.63	1.5355	17606	8367	2789	234.09	4.4155
142.89	1.7449	14732	6972	2324	174.07	4.3734
122.71	1.6573	15766	7338	2446	199.09	4.3532
157.83	1.8811	13357	5946	1982	145.09	4.3721
126.88	1.6461	15588	7368	2456	198.08	4.434
133.73	1.7347	16281	7515	2505	200.44	4.3677
168.34	1.921	16763	7728	2576	197.22	4.3991
139.19	1.6949	13667	6183	2061	155.95	4.3817
130.77	1.6945	17606	8220	2740	231.14	4.3625
161.78	1.8783	16712	7755	2585	197.57	4.3698
148.59	1.8229	14743	6636	2212	167.6	4.4205
135.27	1.6883	15819	7266	2422	189.68	4.3996
152.74	1.845	18193	8661	2887	231.72	4.4179
159.44	1.8666	16128	7452	2484	187.13	4.3469
135.33	1.7379	14988	6972	2324	177.92	4.3154
159.39	1.8418	16998	7857	2619	201.05	4.3816
131.31	1.691	16164	7584	2528	204.87	4.3879
135.4	1.6846	13973	6450	2150	164.57	4.4003
120	1.5809	17305	7806	2602	221.36	4.3884
124.77	1.6296	16853	7935	2645	217.47	4.3879
151.54	1.8195	14702	6630	2210	164.38	4.3691
140.48	1.7447	16279	7644	2548	196.12	4.4009
161.49	1.8674	18358	8364	2788	215.6	4.4375
