0.88214	-0.68921	0.027964
0.9065	-1.2861	0.039148
0.81675	-1.0525	0.060151
0.86547	-0.86537	0.036475
0.44896	-0.92785	0.080205
0.6381	-1.3044	0.10569
0.60087	-1.0156	0.10631
0.64605	-1.2007	0.11043
0.52064	-0.81055	0.14539
0.4583	-0.98303	0.11169
0.66402	-0.80764	0.10282
1.0196	-1.2531	0.01
0.7002	-0.90234	0.062425
0.6959	-0.79303	0.14464
0.76014	-1.062	0.096318
0.79986	-0.74413	0.021712
0.61569	-0.84738	0.085306
0.42887	-1.0396	0.12101
0.88605	-0.66096	0.035918
0.73101	-0.85197	0.055981
0.79691	-1.0324	0.036977
0.7002	-0.90234	0.062425
0.90343	-0.97477	0.052569
0.69282	-1.1023	0.075519
0.63133	-1.0599	0.086501
0.90334	-0.71604	0.031543
0.75515	-1.0269	0.061984
0.77865	-1.0164	0.1001
0.68221	-0.84784	0.034477
0.55432	-1.1695	0.18019
0.601	-0.94248	0.14954
0.89456	-0.94019	0.05249
0.67116	-0.78927	0.066022
0.52148	-1.1686	0.094163
0.8431	-0.93018	0.072436
0.58159	-1.064	0.11419
0.56866	-1.0937	0.072746
0.61615	-0.95215	0.10694
0.68796	-0.91143	0.10162
0.89298	-1.0984	0.013506
0.50546	-0.98199	0.10685
0.85337	-0.74585	0.032286
0.47568	-0.99332	0.11635
0.92997	-0.95705	0.068982
0.84238	-1.0936	0.032817
0.56588	-0.84892	0.089843
0.73545	-0.98416	0.12548
0.57914	-0.90449	0.080902
0.40193	-0.79344	0.12712
0.58775	-0.7744	0.15216
0.84728	-0.85767	0.084315
1.0503	-1.444	0.077581
0.54238	-0.90776	0.043947
0.70113	-1.2404	0.11609
1.0035	-0.95522	0.04855
0.85144	-1.141	0.046255
0.47542	-0.89253	0.1302
0.67155	-1.5	0.097239
0.83391	-1.5332	0.070793
0.60982	-0.85819	0.091889
0.52064	-0.81055	0.14539
0.67076	-0.98896	0.12111
0.49296	-0.98221	0.15804
0.20839	-0.53359	0.2079
0.15294	-0.72559	0.24889
0.46781	-0.7209	0.23733
0.53956	-0.91535	0.16042
0.90268	-0.88086	0.067952
0.47917	-0.83618	0.10751
0.83391	-0.5332	0.10295
0.33345	-1.0762	0.20989
0.78377	-1.1741	0.18829
0.5687	-0.82139	0.097198
0.46084	-1.1958	0.12547
0.85535	-0.95767	0.040812
0.37404	-0.19238	0.21416
0.72072	-0.66519	0.033524
0.69547	-1.0163	0.10933
0.81677	-1.0405	0.014821
0.7002	-0.90234	0.13201
0.79524	-1.0332	0.030024
0.91389	-0.72948	0.04948
0.85874	-1.5352	0.064939
0.81576	-1.0209	0.042128
1.0069	-1.1223	0.021541
1.0173	-1.4395	0.14286
0.70239	-1.0718	0.1235
0.85208	-1.0609	0.018645
0.57782	-0.92318	0.091251
0.79571	-0.73242	0.038298
0.69292	-0.57284	0.042474
0.5297	-1.239	0.20162
0.79197	-1.1589	0.10761
0.27825	-0.86535	0.15707
0.86283	-1.1524	0.01
0.82627	-0.4668	0.010088
1.1272	-0.96198	0.012446
0.53346	-0.59841	0.18009
0.7387	-0.91456	0.082916
0.47583	-0.57599	0.19125
