361.53	3.1519	10891	5337	1779	128.57	4.2427
342.42	3.0287	10248	4866	1622	103.19	4.2244
357.24	3.1248	11921	5847	1949	124.89	4.2108
360.98	3.1189	11572	5610	1870	123.05	4.2218
345.8	3.0539	11386	5484	1828	120.62	4.1653
359.38	3.1223	11687	5676	1892	119.76	4.1069
341.53	3.047	13291	6543	2181	152.17	4.1787
352.74	3.0761	12753	6177	2059	124.64	4.2056
352.46	3.1122	12671	6249	2083	131.11	4.1489
336.59	2.9969	14104	6804	2268	153.99	4.1491
364.06	3.1527	10597	5148	1716	104.9	4.1772
362.32	3.1131	10852	5256	1752	113.91	4.1056
366.64	3.1825	14090	6930	2310	150.32	4.1515
354.22	3.0863	15540	7512	2504	178.98	4.1899
353.5	3.0961	10297	4923	1641	93.746	4.2222
358.76	3.1233	14974	7074	2358	169.68	4.1645
350.31	3.0879	15169	7500	2500	184.75	4.0518
359.06	3.1351	11835	5781	1927	124.01	4.1442
334.64	2.994	14110	6945	2315	165.32	4.2013
353.84	3.0885	12132	5787	1929	128.38	4.1224
359.33	3.1233	10035	4911	1637	88.637	4.0566
338.59	3.0202	10388	5052	1684	94.829	4.1146
353.64	3.0906	12168	5856	1952	131.53	4.1539
350.53	3.0852	15033	7380	2460	182.89	4.0696
346.74	3.0533	10745	5190	1730	108.83	4.1454
347.55	3.0696	11027	5349	1783	110.58	4.1288
356.96	3.1226	10777	5226	1742	110.83	4.1857
351.25	3.0912	13485	6417	2139	144.61	4.0701
348.57	3.0595	13603	6696	2232	151.91	4.1554
345.79	3.061	13932	6795	2265	161.01	4.1498
358.47	3.132	13645	6678	2226	145.77	4.1747
356.92	3.1151	13731	6720	2240	134.58	4.1162
358.35	3.0746	12809	6216	2072	133.12	4.1365
347.68	3.061	12965	6279	2093	139.93	4.1548
352.06	3.0564	10098	4893	1631	90.893	4.1424
357.98	3.1243	10420	5115	1705	99.318	4.094
361.42	3.1402	13773	6801	2267	164.21	4.1352
363.88	3.1648	8707.4	4209	1403	71.859	4.119
349.24	3.0609	13451	6507	2169	147.7	4.1157
365.71	3.1522	11601	5640	1880	118.86	4.0902
362.51	3.1408	9483.8	4596	1532	83.047	4.0546
331.98	2.9751	11116	5199	1733	101.45	4.2736
334.28	2.9918	10998	5391	1797	114.23	4.3267
355.86	3.0954	11674	5691	1897	118.72	4.2676
354.6	3.121	8649.9	4203	1401	72.024	4.1544
349.89	3.0651	10263	4938	1646	108.33	4.178
349.43	3.0831	14791	7188	2396	172.21	4.1677
342.03	3.0365	14001	6777	2259	155.7	4.1636
351.08	3.0975	11352	5463	1821	118.7	4.1385
348.97	3.0576	12090	5886	1962	129.73	4.2428
371.4	3.1529	11017	5436	1812	118.92	4.1354
350.95	3.0863	13793	6876	2292	173.25	4.1594
349.06	3.0632	12919	6321	2107	140.54	4.142
346.83	3.069	11909	5832	1944	126.98	4.2132
356.89	3.1007	14799	7248	2416	181.01	4.2146
352.03	3.0766	10784	5220	1740	106.47	4.1823
370.29	3.177	10314	5082	1694	97.261	4.0676
357.63	3.1055	11631	5760	1920	131.95	4.1467
363.38	3.1366	8745.5	4215	1405	72.038	4.2061
342.21	3.0521	16794	8322	2774	211.96	4.2226
355.79	3.1154	13888	6915	2305	157.73	4.1762
362.89	3.105	8910	4314	1438	69.812	4.1708
352.48	3.0797	9514.2	4569	1523	90.586	4.7437
344.56	3.0429	9906.6	4725	1575	87.896	4.1474
332.32	2.9936	12705	6195	2065	142.52	4.1184
328.89	2.9921	12906	6324	2108	143.07	4.1921
368.48	3.1885	12734	6225	2075	126.72	4.1939
362.23	3.1438	12708	6027	2009	130.46	4.1062
342.83	3.0406	13625	6600	2200	148.2	4.0678
335.56	3.0017	14194	6876	2292	167.22	4.1411
358.53	3.1111	11519	5523	1841	111.33	4.1609
358.45	3.1082	8917.5	4347	1449	78.674	4.201
345.81	3.0508	11660	5589	1863	125.89	4.1073
337.44	3.0446	14198	6996	2332	169.29	4.121
357.98	3.1187	12157	5880	1960	122.58	4.1772
349.22	3.0867	11524	5619	1873	121.44	4.1293
348.35	3.0856	10790	5196	1732	108.78	4.1723
361.29	3.1243	12147	5922	1974	128.1	4.1512
345.58	3.0527	13631	6648	2216	155.74	4.1701
347.37	3.0551	13657	6627	2209	158.25	4.1723
347.86	3.0845	11690	5712	1904	128.47	4.0175
362.52	3.1494	12209	6000	2000	132.2	4.1306
340.12	2.9961	15140	7383	2461	174.71	4.1726
362.47	3.135	10106	4947	1649	89.393	4.1346
341.68	3.0341	13679	6483	2161	155.18	4.1638
347.94	3.0948	12771	6186	2062	137.52	4.0555
341.89	3.0627	13853	6756	2252	155.79	4.0518
311.69	2.8572	14691	6954	2318	167.95	4.1403
356.23	3.1024	11317	5445	1815	104.7	4.081
357.39	3.099	11936	5811	1937	119.45	4.1438
336.98	3.0192	14211	6993	2331	162.2	4.1256
352.04	3.1037	13089	6456	2152	134.4	4.0901
352.76	3.0956	12470	6048	2016	124.33	4.0571
348.1	3.0457	12107	5928	1976	122.82	4.1747
336.14	3.0022	13384	6570	2190	160.76	4.1347
353.59	3.1183	12010	5973	1991	130.41	4.1697
344.9	3.0337	9989.9	4740	1580	88.719	4.0968
362.36	3.1421	13656	6804	2268	144.26	4.1297
357.25	3.1115	10366	5010	1670	92.607	4.1247
340.51	3.0178	13978	6816	2272	156.92	4.1041
