285.57	2.7365	12841	5757	1919	186.7	4.4623
308.33	2.8182	11154	5139	1713	129.96	4.2956
287.53	2.7284	16125	7551	2517	222.68	4.3422
283.98	2.7109	16547	7353	2451	230.64	4.2877
284.71	2.6948	12548	5559	1853	144.43	4.322
244.98	2.495	15040	7014	2338	203.02	4.3936
261.28	2.5698	12399	5529	1843	150.04	4.3629
297.21	2.8045	15148	7068	2356	194.29	4.4229
279.52	2.7017	13327	6408	2136	184.87	4.3751
280.47	2.6894	15756	7254	2418	218.16	4.2659
259.76	2.6196	15543	7503	2501	220.16	4.3404
275.58	2.6823	11069	4839	1613	118.83	4.3365
278.56	2.6931	13411	6189	2063	171.04	4.485
274.36	2.6549	14067	6459	2153	185.89	4.4088
282.68	2.6926	13785	6468	2156	174.91	4.4004
295.55	2.7958	15209	7245	2415	197.15	4.2935
263.02	2.5914	16532	7617	2539	234.26	4.3722
296.49	2.7647	16769	7887	2629	231.57	4.3916
264.17	2.5762	15181	6891	2297	209.38	4.3397
301.82	2.7941	13110	6027	2009	163.73	4.3175
280.05	2.6908	13626	6216	2072	161.72	4.3809
275.21	2.6249	14407	6507	2169	190.11	4.38
285.43	2.6983	13280	6210	2070	163.42	4.302
295.7	2.8142	13362	6453	2151	183.73	4.3248
289.86	2.7326	9536.6	4293	1431	96.027	4.3874
261.32	2.5769	14012	6465	2155	167.37	4.3176
280.45	2.6988	13450	6258	2086	171.83	4.3391
260.94	2.5829	10480	4728	1576	116.98	4.26
282.73	2.74	13466	5982	1994	163.6	4.2972
264.81	2.5502	12794	5787	1929	168.54	4.2744
257.95	2.5603	13552	6105	2035	158.99	4.2937
281.05	2.6799	13539	6153	2051	157.58	4.3004
256.68	2.5513	13941	6405	2135	181.42	4.3323
290.25	2.7308	17889	8484	2828	246.94	4.233
280.19	2.6662	14400	6714	2238	194.16	4.2671
308.49	2.8537	14450	6948	2316	182.32	4.2568
278.47	2.6671	16321	7596	2532	212.63	4.2878
266.71	2.6317	16513	7815	2605	240.03	4.3462
281.16	2.6777	14175	6645	2215	186.01	4.2245
284.66	2.6897	16001	7275	2425	207.69	4.1936
250.24	2.5067	16445	7137	2379	213.5	4.2524
278.02	2.7391	13123	6270	2090	176.66	4.2703
283.45	2.675	14430	6588	2196	192.84	4.2739
271.99	2.6526	15185	6855	2285	220.48	4.2202
281.1	2.6985	15678	7443	2481	215.88	4.2517
250.7	2.5444	12982	6162	2054	178.53	4.2037
249.5	2.5328	13767	6414	2138	179.32	4.22
271.4	2.6421	15353	6945	2315	202.81	4.1947
293.83	2.775	15257	7338	2446	204.27	4.2735
268.12	2.5974	16110	7494	2498	223.85	4.2147
255.66	2.5776	15854	7305	2435	214.08	4.1898
261.42	2.587	16773	7596	2532	212.84	4.1972
270.05	2.6399	15602	6933	2311	201.89	4.3361
260.22	2.5683	16664	7551	2517	206.77	4.2421
274.88	2.686	13423	6228	2076	172.89	4.2797
283.35	2.7176	16912	7590	2530	235.92	4.2094
273.36	2.6354	14535	6576	2192	181.4	4.1904
277.34	2.6621	12574	5775	1925	144.73	4.2315
255.02	2.5148	14917	6402	2134	190.29	4.3021
273.53	2.6486	14922	7029	2343	207.06	4.2012
300.22	2.7917	15245	7158	2386	206.78	4.3097
292.96	2.754	18414	8523	2841	256.87	4.2186
277.12	2.7094	14264	6681	2227	184.9	4.9106
273.63	2.6742	14537	6744	2248	184.1	4.1676
285.96	2.7562	10412	4731	1577	107.61	4.2816
244.57	2.4809	17920	7980	2660	243.53	4.2513
278.62	2.6676	14149	6813	2271	193.57	4.3311
266.43	2.5929	11256	5049	1683	130.99	4.2348
278.78	2.6663	16221	7644	2548	228.22	4.2899
266.49	2.6021	16258	7227	2409	213.97	4.3148
273.48	2.6574	16362	7428	2476	220.76	4.316
275.65	2.6354	13302	5850	1950	161.38	4.2176
295.84	2.7624	14918	6855	2285	200.77	4.3306
283.83	2.7086	15877	7179	2393	207.6	4.195
280.87	2.6925	13486	6024	2008	170.61	4.2655
285.04	2.7305	16472	7329	2443	206.73	4.1765
292.34	2.7599	15227	6981	2327	200.28	4.2466
260.76	2.5812	13799	6252	2084	175.82	4.223
283.41	2.7126	12595	5688	1896	161.04	4.2274
292.59	2.738	16602	7467	2489	225.04	4.1647
273.07	2.6692	10517	4758	1586	108.04	4.2668
271.65	2.6235	13552	6111	2037	173.96	4.2574
261.18	2.5926	15356	6996	2332	211.45	4.238
282.78	2.7056	15502	7308	2436	218.28	4.2412
292.37	2.7916	15298	6825	2275	190.39	4.2507
239.08	2.4954	15069	7368	2456	210.71	4.1748
272.54	2.676	13821	6432	2144	176.32	4.2581
259.65	2.6017	13099	5952	1984	181.17	4.2094
302.69	2.7803	16326	7644	2548	218.39	4.3001
284.19	2.7385	17473	7986	2662	242.99	4.2126
279.14	2.723	13948	6582	2194	183.89	4.2342
267.86	2.6325	14107	6348	2116	183.43	4.1094
278.49	2.6829	15598	7212	2404	217.54	4.1983
286.1	2.6946	14815	6786	2262	194.18	4.2567
258.89	2.5596	14182	6459	2153	181.3	4.2553
266.12	2.6421	18423	8577	2859	261.11	4.1887
278.92	2.729	11679	5754	1918	149.31	4.3006
276.56	2.6935	13881	6330	2110	170.95	4.1526
271.03	2.6181	14937	6615	2205	188.4	4.284
278.93	2.6946	16800	7671	2557	224.07	4.198
