1.067	-0.089844	0.010541
0.50035	-0.058716	0.17048
1.1892	0.34766	0.090779
1.0307	0.26778	0.046337
0.96953	-0.13843	0.11048
0.84979	-0.22771	0.10851
0.72418	-0.23291	0.16623
0.87077	0.11477	0.01
1.2618	-0.31445	0.081466
0.67497	0.13533	0.13681
0.29092	0.57442	0.21249
0.94023	0.028452	0.053767
0.55826	0.079329	0.13407
1.0249	0.056641	0.011474
0.72694	0.12402	0.080518
0.77472	0.11231	0.023539
0.91212	-0.21699	0.059257
0.67788	0.14823	0.064616
1.0708	0.4082	0.079117
0.46927	-0.2371	0.092368
1.0044	0.16406	0.01
0.76049	0.17413	0.067722
0.95414	-0.011177	0.095547
0.87528	0.19862	0.05663
0.77935	0.14268	0.067596
0.76827	0.026628	0.10545
0.57607	0.023725	0.1519
0.83734	-0.21472	0.08302
1.0362	-0.37322	0.031605
1.1555	0.42305	0.01
0.83936	0.26307	0.05511
0.80669	-0.24487	0.16255
0.70732	0.2581	0.070801
0.82886	0.11403	0.083938
0.76514	0.064453	0.17533
0.77759	0.25761	0.085814
0.88695	0.1302	0.058963
0.49004	0.47795	0.1914
0.79202	0.10312	0.14574
0.69941	0.17292	0.13696
0.65148	-0.1815	0.13493
0.58207	0.31431	0.07874
0.81759	0.208	0.052911
0.91796	-0.29492	0.073753
1.193	-0.1543	0.011078
0.5364	0.18524	0.1844
0.89562	0.096978	0.020719
0.76975	-0.15552	0.073
0.4339	-0.082475	0.24189
0.60647	0.13343	0.12995
1.1768	-0.29272	0.033135
0.89858	0.25143	0.010001
0.69397	0.041589	0.098797
0.77844	-0.13636	0.12776
0.75511	-0.1648	0.11791
0.76514	0.064453	0.17533
0.80041	0.17281	0.093284
1.2622	-0.040376	0.025105
0.63776	0.099915	0.14273
0.56269	0.037342	0.18871
0.74994	0.074455	0.071747
0.94135	0.19174	0.063935
0.54368	-0.026461	0.15481
0.72425	0.14166	0.052668
0.81561	0.084711	0.11325
0.70695	0.080725	0.097651
0.3307	0.27516	0.1792
0.6859	0.38119	0.12187
0.74953	-0.15724	0.10252
0.89843	0.18083	0.087217
0.96595	0.26802	0.021184
1.0073	0.1684	0.01
1.0209	0.063334	0.042716
1.0127	-0.24884	0.062114
1.0708	0.4082	0.079117
1.035	0.31079	0.041765
1.0249	0.056641	0.011474
0.7248	-0.038475	0.10776
0.59798	0.30253	0.1274
0.67908	-0.0080583	0.13036
0.63605	-0.21511	0.11507
0.74546	0.15934	0.13528
0.73358	0.062165	0.078434
0.83529	0.27537	0.031132
1.0171	-0.07937	0.020343
0.86239	-0.019722	0.034238
0.76392	0.11566	0.088621
1.0275	0.28371	0.035265
0.67379	0.17162	0.20502
1.0218	0.27286	0.01
0.77711	0.45744	0.11409
0.64232	0.11001	0.11654
1.1041	0.26608	0.040641
0.53511	0.25365	0.12599
0.84416	0.27443	0.074039
0.92705	-0.15184	0.045223
0.47022	-0.112	0.2257
0.88934	-0.15363	0.1371
1.0073	0.090212	0.016922
1.0197	0.30542	0.057284
