258.73	2.5694	17544	7989	2663	281.49	4.4754
269.08	2.6502	14438	6762	2254	194.21	4.36
259.16	2.5551	15011	7269	2423	227.31	4.392
265.62	2.604	13301	6015	2005	184.82	4.2594
264.24	2.5803	13156	5910	1970	173.49	4.4918
266.77	2.6498	15859	7350	2450	215.22	4.412
278.53	2.6644	15504	6792	2264	204.24	4.354
279.67	2.6576	17074	7821	2607	228.3	4.3447
276.63	2.6229	18358	8364	2788	260.95	4.3089
272.76	2.6548	16818	7866	2622	241.32	4.3063
279.89	2.6735	16063	7578	2526	222.12	4.3324
284.94	2.6958	14140	6408	2136	170.38	4.2669
271.27	2.6658	14014	6774	2258	193.08	4.4092
264.01	2.6085	15555	7221	2407	218.94	4.3121
286.92	2.7283	10778	4701	1567	117.67	4.3591
297.11	2.7923	19592	9087	3029	285.37	4.2665
295.77	2.8124	12577	5808	1936	148.1	4.3237
272.69	2.687	14775	7197	2399	210.18	4.3669
276.91	2.6723	15467	7356	2452	220.78	4.4067
278.03	2.6933	16822	8049	2683	243.52	4.3288
266.59	2.6419	13858	6474	2158	185.64	4.3521
309.03	2.862	14827	6951	2317	182.57	4.284
312.86	2.8809	11793	5490	1830	134.55	4.2566
283.79	2.7343	14110	6561	2187	196.7	4.3627
268	2.6214	13600	6090	2030	174.88	4.3063
280.36	2.6832	13317	5757	1919	161.82	4.3446
258.46	2.5473	14766	6669	2223	181.54	4.2456
275.71	2.6598	14047	6276	2092	174.5	4.1422
275.43	2.6852	16930	7761	2587	223.73	4.2594
305.05	2.8348	14409	6810	2270	187.79	4.2955
271.74	2.6705	16662	7734	2578	241.06	4.3272
270.43	2.6076	16342	7329	2443	219.79	4.307
287.59	2.7166	12015	5490	1830	140.42	4.2665
286.36	2.7455	16939	8088	2696	241.46	4.23
272.38	2.6373	13899	6303	2101	183.54	4.3121
274	2.6567	15297	6882	2294	204.72	4.2496
274.01	2.683	17579	8055	2685	248.15	4.2661
270.55	2.6571	13343	6183	2061	174.6	4.2609
267.33	2.6063	13971	6252	2084	175.58	4.293
283.15	2.698	15931	7329	2443	207.01	4.2162
260.23	2.5548	14095	6171	2057	185.16	4.2514
295.06	2.7637	15662	6987	2329	208.14	4.3125
273.88	2.6365	13082	6036	2012	162.9	4.262
264.62	2.5892	16528	7653	2551	232.05	4.2024
282.9	2.7091	12534	5883	1961	155.18	4.2193
280.17	2.7134	13070	5910	1970	156.9	4.2219
273.06	2.6596	11681	5352	1784	138.77	4.2437
264.7	2.6031	14927	6660	2220	179.06	4.1817
277.89	2.6481	16811	7668	2556	213.19	4.2482
257.78	2.5645	13462	5991	1997	169.39	4.221
277.34	2.7093	10760	4725	1575	124.03	4.2664
269.52	2.6232	15334	7047	2349	220.46	4.1988
264.21	2.5631	18936	8703	2901	279.25	4.2719
284.57	2.7446	16926	7827	2609	242.89	4.2846
245.33	2.495	12212	5571	1857	161.77	4.2708
278.26	2.6877	13442	6234	2078	165.33	4.216
269.17	2.6289	16097	7395	2465	220.34	4.2074
272.99	2.6581	13393	6105	2035	178.6	4.3003
272.95	2.6564	11432	5292	1764	133.68	4.2467
289.64	2.7551	16465	7239	2413	220.99	4.2058
277.49	2.6815	12176	5634	1878	151.65	4.3072
282.53	2.7221	13842	6333	2111	184	4.3033
277.05	2.6903	13552	6744	2248	173.3	4.9081
247.06	2.4959	16951	7794	2598	225.45	4.2181
269.84	2.6481	13779	6393	2131	178.53	4.3332
263.24	2.6059	16415	7422	2474	226.09	4.3547
262.23	2.6059	14190	6420	2140	179.64	4.3156
268.77	2.641	15191	6789	2263	192.49	4.2876
281.81	2.6581	13782	6159	2053	163.96	4.2227
270.26	2.6322	12779	5604	1868	156.72	4.3011
256.04	2.5871	14190	6621	2207	188.77	4.2701
265.68	2.5853	13722	6045	2015	178.6	4.2184
267.4	2.5943	18397	8406	2802	257.76	4.225
261.35	2.6123	16629	7785	2595	227.74	4.233
284.2	2.7062	12663	5760	1920	149.18	4.2247
265.92	2.5871	15090	7134	2378	189.89	4.2141
284.04	2.7173	14411	6696	2232	183.43	4.2071
266.74	2.6325	12258	5328	1776	135.22	4.2706
271.55	2.6041	11841	5208	1736	134.86	4.2582
271.94	2.6607	11617	5280	1760	132.58	4.2196
295.08	2.7768	14963	6756	2252	198.97	4.2556
277.16	2.6923	15084	6999	2333	211.48	4.2808
257.06	2.5726	13655	6069	2023	162.81	4.2809
261.4	2.5687	13482	5889	1963	160.64	4.2486
262.53	2.6122	11568	5526	1842	138.29	4.1899
260.35	2.6161	16852	7743	2581	239.29	4.1516
269.24	2.6363	14957	6636	2212	191.92	4.1733
271.93	2.6251	16238	7413	2471	215.06	4.1481
256.13	2.5548	14439	6399	2133	187.52	4.1535
289.75	2.7393	13900	6324	2108	169.48	4.2135
259.92	2.596	13838	6723	2241	186.97	4.2052
284.9	2.7088	15957	7323	2441	210.98	4.1057
273.8	2.6676	14671	6876	2292	189.33	4.1649
284.04	2.685	15155	7104	2368	198.77	4.2543
282	2.7067	15792	7191	2397	200.02	4.2183
262.56	2.6006	15157	6987	2329	198.21	4.1826
252.75	2.5588	14068	6651	2217	182.39	4.1606
272.96	2.6454	12375	5616	1872	137.29	4.2601
275.12	2.6336	13489	6240	2080	153.59	4.2603
278.44	2.6711	14265	6240	2080	169.52	4.1662
