1.0006	0.33521	0.023808
1.2842	-0.32901	0.032763
0.39749	0.38928	0.16353
0.56258	0.24185	0.14043
0.78344	0.041397	0.080889
0.6483	0.28389	0.10138
0.90984	0.19373	0.032312
1.067	-0.089844	0.047139
0.5946	-0.030191	0.119
0.78192	0.026012	0.066728
1.0249	0.056641	0.051313
0.83846	0.061685	0.14264
0.77887	0.23488	0.087454
0.86271	0.12096	0.11623
0.68129	0.18959	0.16242
0.83777	0.23953	0.057421
0.3833	-0.17554	0.20302
0.65861	0.17457	0.099723
0.3831	-0.0013214	0.24578
0.41383	0.3517	0.16925
0.90506	0.053467	0.038242
0.98776	-0.087483	0.021048
0.42783	0.12584	0.16141
1.0755	0.61254	0.057179
0.95425	0.080078	0.070586
0.4557	0.22266	0.10947
0.68746	-0.12811	0.093359
0.47768	0.024797	0.14443
0.86167	0.1628	0.072496
0.72208	-0.085159	0.10503
0.77211	0.23533	0.11203
0.87879	0.12515	0.049746
0.61535	0.30197	0.11074
1.0249	0.056641	0.011474
0.52359	0.021809	0.172
0.77465	0.35731	0.11951
0.52464	-0.1176	0.1613
0.90949	0.045676	0.063026
0.79763	-0.25777	0.11505
0.79271	-0.03038	0.14002
0.10791	-0.066432	0.21228
0.2189	0.030703	0.22845
0.89939	0.30559	0.044372
0.49897	0.07143	0.11995
1.0956	0.0035512	0.027826
0.60806	0.008485	0.11585
0.67155	-0.12836	0.19358
0.72204	0.10652	0.041313
0.76512	0.064463	0.039199
0.8256	-0.29339	0.065999
0.90444	-0.025925	0.094726
0.70835	0.52862	0.1486
0.83372	0.17858	0.13067
0.97143	0.0010301	0.1063
0.88847	0.067505	0.028454
0.36382	0.014546	0.12716
0.71166	0.11475	0.09447
0.94613	-0.072021	0.031286
1.0956	0.061279	0.035416
0.77107	0.060835	0.049584
1.0308	0.33855	0.044287
0.60349	0.076878	0.13669
0.80106	0.13882	0.086559
0.81469	0.14325	0.01
0.84922	0.3164	0.12177
0.74246	0.16827	0.076602
0.83911	0.0094737	0.14829
0.82579	0.1416	0.10702
0.81236	0.24525	0.072587
0.64767	-0.22205	0.10428
0.62594	0.20247	0.10344
0.75607	0.11542	0.060028
0.65955	0.057617	0.081217
1.124	0.2534	0.029929
0.41272	0.041016	0.26699
0.85301	0.01001	0.11797
0.47528	-0.10004	0.21326
0.91856	0.092442	0.082282
0.84175	-0.1088	0.049284
0.46274	0.021198	0.15858
0.68778	0.076172	0.1738
0.76514	0.064453	0.039205
1.1609	0.22314	0.01
0.51061	0.084717	0.19898
0.68677	-0.18952	0.07061
0.77596	0.25296	0.078066
0.76626	0.0099476	0.099486
0.56255	0.076652	0.10252
0.76514	0.064453	0.082908
0.8923	0.0045176	0.10124
0.94184	0.1526	0.043589
0.81088	-0.020247	0.10609
0.64817	0.23556	0.14273
0.76514	0.064453	0.039205
0.98849	0.27439	0.0165
0.8109	0.20255	0.075802
0.68468	0.42255	0.10712
0.59787	0.048959	0.070998
0.99469	0.45126	0.026388
0.94823	-0.16091	0.020917
