10	0.33186	-0.84208
7.2829	0.10205	0.26028
4.666	0.12061	-0.36913
8.0558	0.091162	0.0040298
5.508	0.13918	0.48662
10	0.49438	-0.36781
5.1451	0.0078125	0.064597
4.0679	0.10156	0.21003
7.2829	0.35205	0.26028
10	0.20731	0.045124
8.9087	0.29529	0.1082
10	0.502	0.1415
10	0	-0.77756
10	0	-0.17103
8.1926	0.21271	0.28747
7.4743	0.29303	0.0020619
7.3907	0.031937	0.47094
7.4059	0.23592	0.66337
4.4323	0.16445	-0.16704
10	0.17145	-0.10137
6.4158	0.28606	-0.72144
4.3637	0	-0.013553
8.9769	0.42969	-0.55161
9.9999	0.41322	0.0082673
9.6249	0.27588	-0.44847
6.6259	0.37433	-1.0353
10	0.26896	-0.074378
5.4006	0	0.12534
4.8251	0.25945	0.14454
10	0.071785	0.10882
10	0	-0.12456
9.9413	0.16496	-0.1588
10	0.046959	-0.004405
3.001	0	0.40222
9.2844	0.041324	-0.071762
5.1701	0	0.13698
9.465	0.00097656	0.22193
9.9752	0.3431	-0.27818
10	0.18682	-0.47123
8.0409	0.27371	0.37482
10	0.49422	0.40367
9.9439	0.30127	0.79283
7.1692	0.21289	0.60143
4.7958	0.11552	-0.18674
10	0	-0.70987
10	0	-0.14171
5.2053	6.5311e-06	-0.036802
7.2829	0.35205	0.26028
5.0577	0	0.14685
5.3572	0.19481	-0.25965
10	0.24614	0.33129
6.7791	0.19537	0.10532
7.0133	0.18516	0.20633
9.9905	3.8468e-05	-0.31308
10	0.34091	-0.45202
6.8471	0	0.44863
7.2177	0.088379	-0.10996
3.105	4.8792e-05	0.18075
9.5956	0.14513	0.053874
9.9993	0.34996	0.071895
4.2733	0.1624	-0.53092
9.2993	0.28072	0.021811
10	0.4967	0.036483
3.811	0.17524	-0.14253
9.9999	0.12581	0.10319
9.9995	0.0029321	0.26087
7.7737	0.085938	0.63317
8.2894	0.4484	0.81126
4.0315	0.33789	-0.075581
6.8751	0.22197	0.14014
10	0.3053	-0.0059219
10	0	0.093919
10	0.17995	0.11681
6.9681	0.40785	0.47881
6.2844	0.24111	0.063319
2.406	0.10478	0.022402
7.032	0	-0.2974
2.4654	0	-0.49996
5.187	9.9432e-09	0.18804
9.9884	0.34907	-0.23949
5.2864	0.14565	0.63587
9.7583	0.032156	-0.29643
7.7737	0.085938	0.63317
7.3043	0.0625	0.17274
6.3285	0.50444	0.36527
4.6477	0.047119	0.51813
9.9515	0.34558	-0.057011
9.9072	0.25118	0.109
7.4989	0.0012512	0.40805
9.9466	0.34491	-1.176
8.8817	0.0039062	0.068363
2.7122	0.16233	-0.25223
10	0	-0.23801
5.4474	0.0034888	0.32895
3.654	0	0.06336
10	0.24868	-0.047798
9.9808	0.0086291	0.34809
10	0.39429	0.31034
7.2177	0.088379	-0.10996
10	0.14287	0.54736
