9.9997	0.34938	-0.5883
8.534	0.18379	0.21743
9.9978	0.15008	0.32009
7.1692	0.21289	0.60143
9.9444	0	-0.13233
9.9623	0.10304	-0.028953
9.7764	0.27234	0.038947
10	0.17904	-0.36802
6.7874	0.26261	-0.62517
9.9949	0.037697	0.43201
10	0.12317	-0.31293
6.9746	6.6415e-08	-0.27282
9.9999	0.016334	0.54409
10	0.1106	0.3714
3.2831	0.13036	-0.14242
10	0.18674	-0.53648
5.9423	0.048199	0.41736
9.9105	0.056758	-0.062444
7.0019	0.33325	-0.70631
8.3132	0.17463	0.02332
7.5666	0.16467	-0.076821
5.0523	0.17744	0.07797
10	7.819e-09	0.24519
6.3395	0.0010528	-0.0019641
10	1.1695e-07	-0.55024
10	0	0.27202
4.8899	0.14647	0.40125
10	0	0.57028
9.0883	2.2996e-05	0.39494
5.0395	0.33754	0.49696
10	0.12846	0.048383
7.2063	0	-0.13414
10	0.34011	-0.26676
8.1352	0.3861	0.55243
7.6894	0	0.68856
8.1736	0.16765	-0.31045
10	0.16035	-0.026887
6.6522	0.32039	-0.28583
3.8779	0	-0.24773
4.4934	0	-0.04532
6.8038	0.20485	0.20172
9.9505	0.10311	0.14391
9.8217	0.40466	-0.30239
9.8334	0.60338	0.26372
5.5461	0.15347	0.20524
7.1961	0.073812	-0.19623
5.4891	0.23413	-0.14103
5.6294	0.085239	0.33307
9.99	0.52237	-0.75489
4.2552	0.014156	-0.20494
6.791	0	0.56914
10	0	0.41631
10	0.40505	0.11083
8.4425	0.39814	0.047591
2.0982	0.055067	-0.036915
7.9683	0	0.17731
9.1242	0.3567	0.36507
6.9873	0.091782	0.33608
7.6016	0.20279	1.1285
8.9165	0.26123	0.90027
8.8925	0.11126	-0.18434
10	0	0.24904
9.5824	0.17696	0.55052
10	0.19917	0.17981
10	0.31904	0.28138
3.1834	0	-0.15824
6.8532	0.14403	-0.6382
10	0	0.43676
9.9528	0.21686	0.004367
4.591	0.0078125	0.26989
10	0.54767	-0.19624
10	0.26254	-0.46492
7.1488	0	-0.51177
10	0.23023	-1.0665
6.5829	0.079702	-0.65609
10	0.33468	-0.44222
9.9494	0.12984	0.39817
10	0.28874	-0.37244
4.5552	0.2697	-0.007814
9.97	0.36293	0.61868
10	0.50197	-0.24852
10	0.21161	0.64976
6.5231	0.27213	0.30157
7.0195	0.062756	0.55643
10	0	-0.082163
4.9687	9.4671e-07	-0.20301
9.7119	0.039551	-0.75524
10	0.15912	0.15822
3.8203	0	0.14555
10	0.13855	0.48055
10	0.078415	-0.037896
7.166	0.26787	-0.16294
10	0.22133	-0.5383
6.5983	0.42193	0.16878
6.1596	0.078918	0.13632
8.4308	0.0083998	-0.48027
10	0.14209	-0.28252
9.9775	0.55204	-0.055647
10	0.35043	0.28863
3.5106	0	0.30935
