144.8	1.9319	52720	2636	2636	4418.8	5.8404
180.82	2.4337	48560	2428	2428	3975.2	5.6785
212.59	2.6348	52420	2621	2621	4282.7	5.6345
184.15	2.525	43260	2163	2163	3700.9	5.6554
190.94	2.282	48320	2416	2416	4023.3	5.7921
190.47	2.4744	62120	3106	3106	5008.7	5.9379
191.38	2.2959	51400	2570	2570	4382.8	5.9608
193.15	2.3559	46600	2330	2330	4138.7	5.8426
177.63	2.7051	42120	2106	2106	3323.1	5.6913
201.45	2.5534	54300	2715	2715	5000.7	5.8298
171.28	2.3457	49160	2458	2458	4015.3	5.9876
216.4	2.3037	45960	2298	2298	3841.8	5.9819
189.71	2.424	53100	2655	2655	4870.4	6.1458
202.7	2.6705	47040	2352	2352	4241.5	6.2874
181.86	2.6738	49080	2454	2454	4044.8	6.0624
212.61	2.9431	30900	1545	1545	2667.1	6.2903
183.31	2.9746	44720	2236	2236	3768.6	5.981
193.32	2.545	55920	2796	2796	4487.3	6.1455
166.35	1.8456	48160	2408	2408	3829.8	6.1447
203.66	2.665	25560	1278	1278	2068.8	6.1188
188.51	2.8086	50520	2526	2526	4539	6.2309
182.69	2.3254	46860	2343	2343	3832.7	5.3965
207.21	2.0604	53840	2692	2692	4408	5.2183
165.23	1.9956	59080	2954	2954	4506.7	5.2115
195	2.1647	56080	2804	2804	4753.6	5.151
189.25	3.1333	44460	2223	2223	3575.4	5.1716
201.77	2.5728	48640	2432	2432	4075	5.2681
185.68	2.8718	51980	2599	2599	4462.9	5.2481
193.42	2.8229	51820	2591	2591	3998.3	5.253
197.28	2.2245	45820	2291	2291	3595.2	5.2298
199.98	2.9023	47520	2376	2376	4207.8	5.1648
199.24	2.3131	52600	2630	2630	4055.7	5.1647
187.9	2.1472	52520	2626	2626	4178.5	5.2076
171.64	2.0844	50780	2539	2539	4152.4	5.2973
193.93	2.5373	50480	2524	2524	4136.5	5.2291
172.06	2.338	49280	2464	2464	4068.8	5.2188
181.36	2.5658	47120	2356	2356	3689.8	5.1528
205.13	2.3229	55920	2796	2796	4714.7	5.2163
203.27	2.5717	46020	2301	2301	3867.7	5.2509
209.46	2.3734	50900	2545	2545	4048.8	5.2262
201.86	2.4511	49440	2472	2472	4122.8	5.2097
180.39	2.3737	59020	2951	2951	4779.7	5.3055
211.48	2.1856	43360	2168	2168	3501.3	5.2549
196.61	2.387	38300	1915	1915	2849.1	5.3081
195.42	2.7718	44220	2211	2211	3858.5	5.2763
200.13	2.4666	50740	2537	2537	4432.7	5.2445
232.48	2.5157	39060	1953	1953	3239.8	5.2536
198.25	2.5416	62000	3100	3100	5156.3	5.2567
193.44	2.2911	52640	2632	2632	4299	5.2647
195.61	2.7352	42660	2133	2133	3412.1	5.2736
195.54	2.6517	46300	2315	2315	4048.2	5.1896
192.67	2.6133	43820	2191	2191	3493.4	5.1977
193.07	2.178	47760	2388	2388	3857.9	5.2386
192.08	2.8464	47560	2378	2378	3937.2	5.3575
190.95	3.3014	49020	2451	2451	3895.2	5.3056
182.55	2.1807	50180	2509	2509	4260.3	5.3294
198.75	2.7811	47280	2364	2364	3590.4	5.286
179.81	2.7225	44780	2239	2239	3479.6	5.2719
201.17	2.1417	51340	2567	2567	4697.1	5.2656
186.17	2.3867	52840	2642	2642	4236.3	5.3104
187.57	2.4889	48400	2420	2420	3968	5.2621
185.45	2.2144	45720	2286	2286	3705.3	5.2684
196.65	2.9222	33360	1668	1668	3039.7	5.4147
195.02	2.8321	39440	1972	1972	3142.3	5.2713
198.66	2.6289	42540	2127	2127	3636.4	5.2858
201.37	2.6775	46480	2324	2324	3699.5	5.2658
177.42	2.8606	47880	2394	2394	4036.8	5.2724
161.12	1.9813	59220	2961	2961	4248.9	5.2579
179.82	2.2131	48320	2416	2416	4027.3	5.2661
194.64	2.9762	47660	2383	2383	4171.2	5.2933
176.82	2.0646	43500	2175	2175	3176.5	5.29
171.34	2.7455	37200	1860	1860	2956.9	5.257
186.47	2.4727	40980	2049	2049	3259.6	5.3177
221.34	3.4411	51620	2581	2581	4317.8	5.3434
200.39	2.4877	46500	2325	2325	4335.5	5.3699
192.33	2.6857	44400	2220	2220	3729	5.2926
195.89	3.4022	57940	2897	2897	4943	5.2946
195.72	2.4501	37580	1879	1879	3198	5.2725
199.6	2.7643	43720	2186	2186	3664.8	5.2296
179.66	2.3072	52400	2620	2620	4040.5	5.312
189.16	2.2757	44600	2230	2230	3798.7	5.3342
180.54	2.8603	51660	2583	2583	4509.8	5.4043
175.76	2.3915	48780	2439	2439	4002.5	5.361
188.53	2.4055	58660	2933	2933	4704	5.2998
183.5	2.5378	45020	2251	2251	3525.5	5.4568
189.61	2.5645	56600	2830	2830	4913.3	5.4207
178.68	2.4819	47960	2398	2398	4172.2	5.5448
193.52	2.5216	39580	1979	1979	3331.3	5.4349
204.15	3.0423	48200	2410	2410	4199	5.3075
173.99	1.9254	51900	2595	2595	4460.4	5.3299
229.98	2.5389	45700	2285	2285	3750.4	5.2939
169.37	1.776	51280	2564	2564	4130.1	5.2783
186.87	2.1864	69020	3451	3451	5278	5.2588
204.71	2.9293	48140	2407	2407	4050.4	5.2244
151.69	2.5011	44080	2204	2204	3724.7	5.2442
183.46	3.1315	49540	2477	2477	4203.9	5.2762
194.08	2.7369	56100	2805	2805	4898.8	5.3732
183.17	1.9974	54940	2747	2747	4460.9	5.3438
195	2.618	47240	2362	2362	4113.9	5.3376
187.28	2.5308	61620	3081	3081	5270.4	5.2221
