4.658	0.089059	-0.23192
5.073	0.3224	0.22276
5.6362	0.03474	0.22772
10	0.17847	0.48433
7.5095	0.38195	0.43503
10	0.58712	-0.079923
10	0.06077	0.31306
10	0.14274	0.071672
10	0.044215	0.20192
5.3882	0.40186	0.47714
9.9101	0.080833	-0.36657
9.8653	0.19229	0.15367
5.3882	0.40186	0.47714
9.9668	0.49216	0.21395
10	0.42865	0.15214
9.9982	0.47216	-0.039078
6.2946	0.12172	0.62301
3.3589	0.0056127	-0.1071
8.9132	0	0.21106
7.2654	0.28113	0.10137
4.3616	0.104	0.99018
6.3634	0.16891	0.15886
9.9747	0.16845	-0.15977
5.7976	0	0.049954
7.1029	0	-0.021878
7.1692	0.21289	0.60143
7.1692	0.21289	0.60143
10	0.017212	0.63416
4.5772	1.7621e-06	0.62819
4.6451	0.12939	0.61994
7.2627	0.16545	0.16127
7.1692	0.21289	0.60143
6.4212	0.46533	-0.18401
10	0.093641	-0.089831
3.7501	0	0.14421
10	0.14563	0.01169
8.0132	0.13696	0.28937
7.148	0.43503	0.6516
5.1115	1.7463e-05	0.17304
10	0.41342	-0.17583
5.3061	0.06947	0.010074
8.5857	0.32422	0.29058
8.894	0.11816	0.30821
8.583	0.35618	0.65138
6.7166	0.32275	0.82093
3.7516	0.072266	1.0246
10	0	0.51811
10	0.32312	-0.088851
7.5974	0.11247	0.43291
10	0.31151	-0.41938
10	0.057335	0.5122
10	0.38909	-0.031467
7.1692	0.21289	0.60143
6.8862	0.30447	0.26092
9.5818	0.026855	-0.19988
4.4744	0.00024198	0.017582
7.7338	0.28068	0.80546
9.8776	0.47504	0.20195
10	0.25573	0.94044
8.8965	0.38477	0.68606
9.9999	0	0.84406
8.3715	0.31493	0.5636
9.9955	0.26399	-0.23828
9.9585	0.089928	-0.20927
10	0.27171	0.22481
4.3616	0.104	0.99018
5.6194	0	0.48835
7.2267	0.18463	0.40059
6.4805	0.14493	0.24971
8.6596	0.16234	-0.45008
5.9348	0	-0.018197
8.2602	0.25439	-0.057069
10	0.31534	0.31728
7.3405	0.5505	0.57799
4.3323	0.22852	0.1783
10	0.33559	0.079795
10	0.021786	0.62748
2.9314	0.0012207	0.59763
10	0.29298	0.2773
5.9517	0.00062881	0.6686
10	0.24629	-0.40675
3.0232	0.15039	0.26292
6.4212	0.090332	0.493
5.3944	0.24792	0.74468
6.4182	0	0.26775
8.3223	0.0829	0.21989
6.2746	0.089146	0.21852
8.7177	0.19389	0.45528
6.6329	0.24736	0.1568
10	0.36105	-0.79938
8.5628	0.15283	0.83151
5.7323	0.31186	0.59879
9.9947	0.44408	-0.083708
10	0.31041	0.1877
10	0	0.033006
6.6525	0	0.53517
9.6249	0.27588	-0.44847
7.0339	0.58961	-0.019206
2.8862	0.02832	0.22061
5.6597	0.10983	0.3171
