2.9798	0.19234	-0.51954
2.4457	0.057525	0.041778
8.5628	0.15283	-0.52252
4.1555	0.33197	-0.42599
9.9263	0.24097	-1.0855
5.4783	0.23937	-0.78401
10	0.00010109	-0.65812
5.1347	1.8442e-06	-0.18451
4.6884	0.27545	-0.69929
2.9682	4.9472e-05	-0.036601
9.6466	0.29034	-1.5454
8.6629	0.43164	-1.3199
5.4524	0.32729	-1.2407
2.5453	0.14154	-0.40863
2.7719	0.11919	-0.59516
2.7109	0	-0.31152
5.8292	0.20728	-0.41412
1.6901	0.18501	-0.32789
3.3723	0.03125	-0.34566
1.727	0.16455	-0.078226
2.6451	0.25094	-1.0261
2.7844	0.13325	-0.4219
2.0968	0.11238	-0.31376
10	0.13666	0.048714
10	0	-0.27967
4.3279	0.13735	-0.30668
6.65	0.28202	-1.2681
4.4087	0	-0.48741
10	0	-0.30841
1.9957	8.1741e-09	-0.2238
10	0.056005	-1.2162
9.9551	0.18806	-0.97521
6.2207	0.24472	-1.1192
6.1299	0.16499	-0.8391
2.7877	0	-0.29153
3.8986	0	-0.11971
5.3929	0	-0.20416
2.553	0.1784	-0.26033
4.8297	0.28858	-0.42273
10	0.17363	-0.46505
6.1943	0.066895	-0.73408
4.7183	0.24851	-0.80956
10	0.15264	-0.58315
3.1331	0.048026	-0.39487
3.3284	0	-0.35969
10	0.26745	-1.8913
2.0646	0.19975	-0.35738
9.5602	0.40039	-1.0911
2.8282	0.1628	-0.52599
5.7303	0.16272	-0.71028
1.7895	0.09889	-0.025056
4.2818	0.21148	-0.3988
5.0173	0.20692	-0.3845
10	0	-0.26087
3.8215	0.12126	-0.29758
8.7042	0.11635	-0.37695
2.4459	0.0091432	-0.32453
1.4763	0	0.028677
3.4967	0.19452	-0.43177
5.112	0.035565	-0.37722
3.2519	0.083645	-0.31103
2.9137	1.7881e-07	0.0035562
7.4523	0	-1.2096
7.0019	0.16675	-0.70631
4.5643	0.23431	-0.54939
7.0019	0.16675	-0.70631
4.3793	0.21111	-0.72021
2.7702	0	-0.25532
5.8499	0.29376	-0.63754
7.9185	0.18782	-0.73177
9.8719	0.0098441	-0.81303
7.4025	0.30359	-0.14146
7.0019	0.16675	0.19549
3.0232	0.13063	-0.032741
9.8475	0.00010531	-0.3806
9.3057	0.082626	-1.2489
2.9121	0.29632	-0.66149
7.1609	0.17336	-0.72148
4.6943	0.21881	-0.20012
2.6508	0.36213	-0.81848
10	0	-0.32942
8.5628	0.15283	-0.52252
8.5886	0.07246	-0.42663
2.9096	0	-0.29186
4.2212	0.12194	-0.53725
5.3883	4.523e-05	-0.484
3.7073	0	0.03107
3.9269	0.11723	-0.059304
8.8965	0.13477	-0.66797
6.3363	0.26828	-0.85798
10	0.26287	-1.5709
6.6309	0.21465	-0.65448
10	0.2717	-0.32724
10	0	-0.72049
9.5388	0.22314	-1.2418
4.5267	0.19876	-0.55451
6.9023	0.15783	-0.51977
5.0765	0.16213	-0.062513
10	0.24132	-0.24761
2.0065	0.15513	-0.38778
