228.49	2.7273	48080	2404	2404	4154.6	5.7859
219.94	2.7917	33060	1653	1653	2615.6	5.4033
224.77	2.8018	53060	2653	2653	4745.6	5.3696
200.82	2.5237	45100	2255	2255	3594.1	5.35
206.35	2.4323	47420	2371	2371	3877.3	5.4987
204.69	2.7763	49180	2459	2459	4244.2	5.3861
239.01	2.5701	60100	3005	3005	5152.9	5.4407
210.28	2.2131	42560	2128	2128	3492.7	5.5306
202.03	2.5015	51900	2595	2595	4423.8	5.5103
214.16	2.505	33560	1678	1678	2511.5	5.3962
217.77	2.8445	55280	2764	2764	4584.6	5.4484
240.14	2.5958	49700	2485	2485	3926	5.5094
234.51	2.897	51700	2585	2585	4277.9	5.5774
211.25	2.904	47080	2354	2354	3791.9	5.4645
181.77	2.8281	53960	2698	2698	4174.8	5.4594
244.7	3.1553	50880	2544	2544	4508.4	5.3943
217.47	1.9589	44360	2218	2218	3749.1	5.8574
214.51	3.2029	34340	1717	1717	3015.7	5.7119
209.49	2.5314	43220	2161	2161	3883.4	5.5318
221.59	2.555	54060	2703	2703	4436.9	5.4659
180.08	2.2102	47420	2371	2371	3729.1	5.4256
220.28	2.4382	49100	2455	2455	4262.1	4.1274
239.81	2.6156	39260	1963	1963	3538.6	3.9531
224.88	2.8239	42400	2120	2120	4000.3	3.9895
226.34	2.6312	52620	2631	2631	4632.1	3.9785
225.11	2.8691	44420	2221	2221	3830.7	3.9978
200.5	2.4575	48620	2431	2431	4083.3	3.9387
216.12	2.8869	48300	2415	2415	4242	3.9756
185.27	2.3059	52800	2640	2640	4653.2	3.9866
193.96	2.5746	46600	2330	2330	4052.7	3.9811
193.67	2.6424	53040	2652	2652	4882	3.919
221.97	2.9592	58780	2939	2939	5402.2	3.9372
214.36	2.609	43840	2192	2192	3932.9	3.9549
227.47	2.6088	45520	2276	2276	4023.6	4.028
228.99	3.3664	43240	2162	2162	3836.4	3.9155
220.91	2.3426	42640	2132	2132	3441.4	3.95
226.97	2.6602	43740	2187	2187	4103.1	3.8976
209.92	3.0024	55560	2778	2778	4927	3.9453
207.39	2.5795	46440	2322	2322	4569.5	3.914
230.43	2.916	42920	2146	2146	3951.2	3.9827
211.92	2.7342	45080	2254	2254	4155.5	4.003
229	2.6313	40360	2018	2018	3753.8	5.8087
213.13	2.5865	38500	1925	1925	3338.5	5.6635
215.89	2.6205	55540	2777	2777	4529.5	5.4202
210.98	2.5674	42500	2125	2125	3611.8	5.4367
233.14	3.0606	40980	2049	2049	3777.8	5.3506
174.61	2.1298	51360	2568	2568	3910.3	5.3468
217.17	2.6151	44260	2213	2213	3374	5.25
234.07	3.15	53980	2699	2699	4764	5.32
216.71	2.7657	62240	3112	3112	5175.6	5.3177
203.31	2.3624	58720	2936	2936	5016.5	5.2485
202.61	2.5596	58260	2913	2913	4379.4	5.2891
204.96	2.9889	55880	2794	2794	4699.3	5.3278
209.26	2.8013	48460	2423	2423	4006.1	5.4172
222.2	2.7436	52320	2616	2616	4413.2	5.3895
206.96	2.3265	46040	2302	2302	3614.6	5.3744
195.13	3.1319	45920	2296	2296	3778.9	5.3543
224.53	3.3415	31060	1553	1553	2646.4	5.3718
211.17	2.6199	57540	2877	2877	4572.2	5.3438
226.68	3.1876	63660	3183	3183	5288.7	5.3059
222.8	2.8745	45980	2299	2299	3626.7	5.3117
210.66	2.8464	50440	2522	2522	4173.9	5.5339
195.38	2.5216	45440	2272	2272	4074.5	5.2975
176.78	2.2479	47880	2394	2394	3632.7	5.3064
262.07	3.0345	46860	2343	2343	4181.5	5.2733
198.44	2.6975	42240	2112	2112	3507.9	5.2683
216.7	2.3274	41400	2070	2070	2762.5	5.3504
216.11	3.0508	45780	2289	2289	3995.2	5.3013
236.7	2.7589	54040	2702	2702	4042.8	5.2965
219.82	2.7556	35580	1779	1779	3093	5.3034
219.3	2.6521	44480	2224	2224	2986.1	5.2496
254.27	2.4056	53660	2683	2683	4586.2	5.2893
208.67	2.5473	52180	2609	2609	4173.9	5.2908
214.83	1.9799	55560	2778	2778	4205.3	5.3669
196.28	2.5672	58080	2904	2904	4460.4	5.357
222.57	2.4536	48080	2404	2404	4147.8	5.321
226.91	3.1144	45700	2285	2285	3730.8	5.251
217.4	2.2705	43140	2157	2157	3704.5	5.285
209.99	2.2548	48760	2438	2438	3988.4	5.3174
231.28	2.9981	49280	2464	2464	3823.9	5.3204
204.33	2.264	55760	2788	2788	4254.8	5.3184
229.15	3.0523	46140	2307	2307	3889.2	5.318
206.08	2.5112	52320	2616	2616	4229.5	5.2464
245.35	2.5911	50360	2518	2518	4202.6	5.4749
219.11	2.1066	43380	2169	2169	3599.1	5.3129
246.61	2.1051	38400	1920	1920	3116.2	5.3973
211.03	2.48	46060	2303	2303	3767.5	5.34
218.88	2.566	50760	2538	2538	4140.6	5.337
240.77	2.4748	42760	2138	2138	3471.9	5.3182
222.87	3.3798	47780	2389	2389	4000.7	5.3681
199.07	2.4444	51360	2568	2568	4217.2	5.3203
225.06	2.1766	51300	2565	2565	3925.6	5.3501
224.72	2.1941	56220	2811	2811	4768.4	5.2397
201.84	2.5522	47080	2354	2354	3818.2	5.2604
220.89	2.4504	50520	2526	2526	4267.3	5.398
210.66	2.3616	36360	1818	1818	3164	5.5508
225.75	2.6094	48860	2443	2443	4361.8	5.376
205.53	2.2541	44960	2248	2248	3612.4	5.3934
220.68	3.0304	46300	2315	2315	4028.8	5.5481
213.17	2.4187	46580	2329	2329	3753	5.545
