6.5346	0.23801	-1.0042
10	0.17684	-1.2423
3.5008	0.042911	-0.29566
3.6948	0.092397	-0.58097
6.4879	0.10453	-0.95565
7.3127	0.18691	-0.99132
4.1637	0.0023532	-0.33918
9.9998	0.28031	-1.2945
4.4462	0.17547	-0.83062
3.6144	0.087993	-0.49079
8.5628	0.15283	-0.52252
8.0516	0	-0.5191
3.0706	0.0019531	-0.44025
2.6595	0.1958	-0.58599
10	0.096857	-0.86962
6.6264	0.22149	-0.77344
3.1559	0.068551	-0.64987
3.2281	0	-0.21184
3.57	0.23307	-1.1367
2.1955	0.14859	-0.52107
2.3078	0.17561	-0.3883
6.1943	0.066895	-0.39558
5.7687	0.07929	-0.74871
6.1613	0.24726	-1.0318
4.9179	0.28541	-0.9339
4.294	0.018575	-0.5892
5.8294	0.27344	-1.0594
7.7144	0	-0.30279
10	0.12512	-0.68202
4.5571	0.12323	-0.49216
3.4663	0.068896	-0.29401
3.878	0	-0.37949
10	0.21524	-1.2616
5.8974	0	-0.6175
3.8645	0.23908	-0.86017
5.4242	0.22381	-0.95851
4.4673	0.31493	-1.1841
9.9994	0.11118	-1.33
5.0345	0.10413	-0.53805
1.482	0.00079566	-0.23571
2.9614	0	-0.10765
10	0.17109	-1.5295
4.1337	0.24418	-0.67841
3.4791	0.12076	-0.24747
6.04	0.20524	-1.4949
3.5704	0.030303	-0.22405
4.7897	0.16336	-0.58155
5.2318	0.16089	-1.1462
10	0.20185	-1.253
4.2874	0.19872	-0.65733
2.5271	0.13341	-0.39648
2.5996	0.25153	-0.8819
8.8965	0.13477	-0.66797
8.1528	0.17614	-1.1426
3.9999	0.16675	-0.70631
3.6388	0.12728	-0.17421
2.4944	0.22641	-0.35412
5.7931	0.31033	-1.3263
4.1093	0.15845	-1.0349
4.8345	0.13232	-0.7044
4.3961	0.13251	-0.90411
5.3874	0.16128	-0.82733
9.2984	0	-0.95107
2.8112	0.25354	-1.3444
2.8399	0.014717	-0.60058
7.9528	0.18262	-0.8463
6.7735	0.2932	-1.2094
10	0.14565	-1.6123
3.8042	0.12773	-1.0125
2.0517	0.2498	-0.42351
9.5388	0.22314	-1.2418
3.8203	3.5082e-07	-0.36855
5.9816	0	-0.098623
3.6657	0	-0.20109
9.9892	0.1355	-1.6277
6.022	0.17558	-1.07
5.4223	0.17549	-0.84659
9.9115	0.15536	-1.0108
9.972	0.29375	-1.5877
10	0.13009	-1.4899
1.8919	0	0.14026
10	0.14368	-1.8368
4.3742	0.14311	-0.56492
5.276	0.17165	-0.66438
9.9999	0	-0.87005
10	0.10421	-1.1925
3.359	0	-0.27938
1.683	0.051559	-0.10244
5.4636	0.25285	-0.9607
3.4697	0.13807	-0.57559
6.382	0.12952	-0.81928
4.0968	0	-0.21781
5.3761	0.025391	-0.41409
5.1381	0.20117	-0.59647
2.5752	0.16687	-0.40539
3.4663	0	-0.28658
3.9198	0.054703	-0.22219
2.8384	0	-0.1343
5.7754	0.19328	-0.82549
7	0.18978	-0.72598
