201.05	2.5203	51280	2564	2564	3665.6	5.8073
206.97	2.9355	32780	1639	1639	2598.5	5.6583
192.01	2.2905	41720	2086	2086	3250	5.6604
202.63	2.9704	40540	2027	2027	3434.6	5.6321
223.11	3.3847	52440	2622	2622	4526.2	5.7398
233.64	3.1192	47080	2354	2354	4494.1	5.9671
196.2	2.5391	55420	2771	2771	4471.9	5.8505
218.85	2.7895	46160	2308	2308	4034.6	5.9248
210.19	2.4504	44100	2205	2205	3875.2	6.095
193.39	2.7408	47980	2399	2399	3800.1	5.7596
190.79	2.4684	54140	2707	2707	4683.6	5.7623
201.66	2.5699	54720	2736	2736	4399.1	5.7053
195.29	2.3454	46800	2340	2340	4082.5	5.8079
191.46	2.6421	51320	2566	2566	4291.9	5.7051
211.64	3.1513	45660	2283	2283	3795.9	5.8198
176.57	2.3613	54300	2715	2715	4093.8	5.6931
192.27	2.1161	62500	3125	3125	5366.2	5.8612
182.36	2.7741	40340	2017	2017	3003.2	5.9144
217.95	2.8448	47880	2394	2394	3857.6	5.7439
174.24	2.5475	47760	2388	2388	3969.2	5.796
206.34	3.2296	51980	2599	2599	4486.9	5.7758
176.79	2.3594	55060	2753	2753	4657.2	5.8413
218.24	2.436	56220	2811	2811	4790.3	5.3974
169.37	2.1843	54940	2747	2747	4225	5.4204
187.93	2.5334	45240	2262	2262	3993.5	5.3489
188.2	2.4519	41380	2069	2069	3308.9	5.3044
215.47	3.0407	38780	1939	1939	3549	5.4003
186.88	2.4895	54160	2708	2708	4328.8	5.4204
164.24	2.6133	51060	2553	2553	3925.5	5.3874
164.32	2.6706	43120	2156	2156	3297.6	5.4042
188.55	2.3352	59420	2971	2971	4417.8	5.335
228.41	2.9674	54980	2749	2749	4809.7	5.3557
218.53	2.6343	34300	1715	1715	3093.6	5.3694
221.45	2.9107	33400	1670	1670	2931.6	5.4091
178.95	3.1194	49660	2483	2483	3619.8	5.4047
214.71	2.6842	48880	2444	2444	3869.6	5.2967
163.38	2.3023	49460	2473	2473	3816.1	5.1627
193.95	2.3662	42180	2109	2109	3403.8	5.1724
173.47	2.4091	53340	2667	2667	4131	5.2828
167.62	2.4916	48780	2439	2439	4121.7	5.2608
206.8	2.8608	42260	2113	2113	3453.1	5.2527
174.86	1.9956	56120	2806	2806	4389.5	5.1964
198.9	2.4156	42700	2135	2135	3565.5	5.4251
177.19	2.8428	44860	2243	2243	3683.1	5.1909
206.42	3.3988	36860	1843	1843	3224.8	5.2067
181.54	2.5104	46060	2303	2303	3796.3	5.215
185.16	2.6995	53820	2691	2691	4218.7	5.2718
186.16	2.5731	57160	2858	2858	4706.8	5.2738
202.2	2.3677	45740	2287	2287	3714.6	5.2535
214.05	2.7441	45620	2281	2281	4029	5.2417
199.66	2.3527	41120	2056	2056	3194.2	5.2089
203.08	3.0723	49520	2476	2476	3959.7	5.139
174.95	2.0169	56620	2831	2831	4668.2	5.2026
184.92	2.5792	53660	2683	2683	4195.6	5.2352
194.78	2.6613	35920	1796	1796	3284	5.299
197.39	2.7532	43600	2180	2180	3919.5	5.212
225.56	2.2034	44640	2232	2232	3976.7	5.2286
206.2	2.3029	51820	2591	2591	4113.3	5.2244
184.34	2.7932	50040	2502	2502	3860.2	5.2411
176.88	2.431	37620	1881	1881	2988.7	5.2856
171.34	2.2202	48000	2400	2400	3634.7	5.2853
207.08	2.7205	44320	2216	2216	3696.3	5.2964
157.77	2.4947	41460	2073	2073	3102.8	5.2576
197.54	2.6534	45040	2252	2252	3749.9	5.2159
216.25	3.0762	44040	2202	2202	3772.9	5.3747
200.94	2.1251	53240	2662	2662	4493	5.1844
206.13	2.6158	47620	2381	2381	4187.8	5.1778
200.82	3.0683	40840	2042	2042	3253.9	5.1895
216.37	2.6674	44520	2226	2226	3524.3	5.1535
188.09	2.8785	55640	2782	2782	4137.4	5.2064
198.58	2.7411	53800	2690	2690	4196.6	5.1772
200.91	2.5865	56440	2822	2822	4992	5.2161
184.9	2.5681	50140	2507	2507	3734.1	5.2095
168.91	2.3455	52300	2615	2615	4363	5.1578
206.85	2.7829	44960	2248	2248	3614.1	5.1922
178.53	2.1155	45880	2294	2294	3677.5	5.2038
187.9	2.4013	50520	2526	2526	4442.7	5.2604
188.08	2.4114	51620	2581	2581	4225.9	5.183
183.05	2.0684	36680	1834	1834	3152.5	5.162
227.02	3.0053	53140	2657	2657	4589.4	5.1324
201.97	2.3984	52780	2639	2639	4630.2	5.1673
195.3	2.4973	52440	2622	2622	4264.7	5.206
170.33	2.5822	49400	2470	2470	3936.5	5.1977
179.13	2.7265	55360	2768	2768	4287.9	5.1924
189.42	2.0387	46540	2327	2327	3457.2	5.163
187.93	2.6487	55280	2764	2764	4444.1	5.5868
178.62	2.3455	53140	2657	2657	4408.1	5.5364
206.42	3.2461	38680	1934	1934	3349.3	5.5832
203.13	2.3034	52220	2611	2611	4124.7	5.5194
212.8	3.2538	50420	2521	2521	4345.7	5.3576
165.27	2.082	48940	2447	2447	3645.8	5.3886
202.08	2.5811	46400	2320	2320	3865.9	5.3438
201.37	2.8291	46780	2339	2339	4335.8	5.3316
193.83	3.1925	49060	2453	2453	4038.9	5.3114
207.82	2.5735	47800	2390	2390	3912.5	5.3797
201.32	2.4123	47400	2370	2370	3905.7	5.4653
244.11	2.4051	47580	2379	2379	3975.6	5.5162
194.51	3.1789	49420	2471	2471	3931.6	5.6344
200.32	2.5258	47400	2370	2370	4284.6	5.506
200.37	2.5408	62400	3120	3120	5611.4	5.549
