233.4	2.361	56040	2802	2802	4650.5	5.3441
223.1	3.1524	51680	2584	2584	4238.7	5.3196
232.84	3.2352	36820	1841	1841	2878.9	5.3775
234.41	2.9786	44900	2245	2245	3541.3	5.2354
219.96	2.9405	44960	2248	2248	3988.5	5.1893
243.74	2.7918	47460	2373	2373	3700.7	5.2287
240.26	2.8949	45960	2298	2298	3970.4	5.3578
207.36	1.8078	56280	2814	2814	4653.7	5.4434
244.04	3.4519	48440	2422	2422	4217.9	5.5574
249.41	3.2997	39260	1963	1963	3258.5	5.4424
234.33	2.6558	45080	2254	2254	3734.2	5.1807
237.71	2.6992	34300	1715	1715	2628.6	5.2394
224.82	2.8519	37000	1850	1850	3248.8	5.3172
229.67	2.9863	48160	2408	2408	4075.6	5.2616
220.54	3.0541	43220	2161	2161	3894.8	5.4866
240.53	2.8867	47560	2378	2378	4510.8	5.3869
228.99	2.7898	47700	2385	2385	4034.9	5.6009
249.98	3.6454	43400	2170	2170	3899.3	6.0719
242.26	3.2972	43740	2187	2187	3888.4	6.0033
212.61	2.7844	50820	2541	2541	4247.8	5.9786
232.32	2.3785	45140	2257	2257	3702.4	5.8685
244.62	2.8035	45040	2252	2252	4514.4	5.2221
256.21	3.1761	43220	2161	2161	4091.6	5.0278
226.2	2.6663	49880	2494	2494	4972.6	5.0939
216.15	3.3312	39780	1989	1989	4042.9	4.9908
222.53	2.5131	48100	2405	2405	4686.4	5.196
229.87	3.1814	43940	2197	2197	4210.6	5.0129
193.58	1.843	55440	2772	2772	4855.9	5.0817
223.64	2.6084	64080	3204	3204	5969.6	5.0215
226.79	2.3132	35360	1768	1768	2637.1	5.0221
245.97	3.4111	32860	1643	1643	3281.4	5.0132
244.3	3.1506	50500	2525	2525	4883.6	4.9862
214.98	2.5205	43280	2164	2164	2951.1	5.0263
248.01	3.1623	41960	2098	2098	3879.7	5.1033
219.13	2.2932	50120	2506	2506	3985.4	5.065
232.29	2.9548	44200	2210	2210	4291.7	5.0935
248.1	2.4868	37740	1887	1887	3710.4	4.8261
243.96	2.5347	37220	1861	1861	3445.2	4.6566
230.51	2.3544	55000	2750	2750	4963.8	4.7241
236.66	2.7591	45900	2295	2295	4378.4	4.7389
250.32	3.4359	47440	2372	2372	4791.8	4.5784
245.39	2.8122	44340	2217	2217	3890.3	4.0878
221.27	2.1448	40580	2029	2029	3722.1	4.0139
217.31	2.535	45440	2272	2272	4250.4	4.0262
252.79	3.3931	45560	2278	2278	4506.5	4.0612
248.92	3.1463	36780	1839	1839	3521.1	4.0419
197.07	2.0481	41600	2080	2080	3446	4.0356
215.3	2.2064	47620	2381	2381	4189.1	4.0593
224.96	2.2125	28060	1403	1403	2646.1	4.0526
209.16	2.6231	51380	2569	2569	4719.7	4.0264
210.31	2.6685	39000	1950	1950	3727.8	4.0167
203.99	2.7597	39420	1971	1971	3642.7	3.9902
237.97	2.9842	39380	1969	1969	3512.1	4.0241
241.59	2.844	40760	2038	2038	3797.5	4.0233
212.16	3.1717	44280	2214	2214	3848.5	3.9386
227.62	2.8044	48520	2426	2426	4092.3	3.9843
239.59	2.5459	54260	2713	2713	4508.1	4.0367
251.27	2.7589	41280	2064	2064	3749.1	4.0343
191.78	2.4095	49000	2450	2450	4066.3	4.0413
219.14	2.5352	52520	2626	2626	4320.8	4.0478
226.36	2.7916	53700	2685	2685	4709.7	4.0582
257.56	2.4834	41480	2074	2074	3834.7	4.0696
223.37	1.95	38200	1910	1910	2917	4.0166
244.37	2.7026	38600	1930	1930	3323.2	5.5951
223.17	2.6641	41580	2079	2079	3473	5.3275
230.17	2.9183	52700	2635	2635	4458.8	5.2881
239.03	3.0834	33500	1675	1675	2798.2	5.2915
247.55	2.747	41300	2065	2065	3397.7	5.2969
235.44	3.2405	47400	2370	2370	4001.2	5.3725
247.93	2.3309	38620	1931	1931	3456.7	5.3175
257.03	3.033	45680	2284	2284	4176.7	5.3439
223.73	2.7364	58580	2929	2929	5115.2	5.3398
242.57	2.7583	41100	2055	2055	3491	5.276
237.82	2.9459	38360	1918	1918	3402.1	5.2916
243.15	2.6151	39460	1973	1973	3429.7	5.3522
238.62	3.1244	46920	2346	2346	3711.2	5.3824
212.23	2.9976	41260	2063	2063	3791.7	5.339
241.55	2.3547	47980	2399	2399	4326.8	5.3165
243.42	3.5841	37660	1883	1883	3484	5.2825
222.76	2.3379	49360	2468	2468	3887.8	5.2778
231.08	3.0311	42480	2124	2124	3896.3	5.2987
218.91	2.6636	39120	1956	1956	3825.6	5.3308
218.27	3.0835	51100	2555	2555	4320.1	5.3659
237.74	3.2543	49040	2452	2452	4528.4	5.3431
237.71	2.887	44560	2228	2228	4065.6	5.3231
236.69	3.233	49360	2468	2468	4733.1	4.1045
230.65	2.9733	43220	2161	2161	3615.6	3.9492
223.7	2.4715	55460	2773	2773	4707	3.9188
261.02	2.7136	42060	2103	2103	3756	3.8809
221.34	2.6894	46760	2338	2338	3975.4	3.8557
232.71	2.708	47160	2358	2358	3946.4	3.921
238.28	2.1824	37160	1858	1858	3171.3	3.8985
237.85	3.2136	48720	2436	2436	4225.1	3.9482
199.94	2.3867	44760	2238	2238	3993.4	3.9279
236.53	2.2731	42600	2130	2130	3557.3	3.8762
235.02	2.5929	38940	1947	1947	3705.5	3.8396
221.05	2.5769	47360	2368	2368	4305.6	3.9316
236.81	3.0341	43820	2191	2191	4152.8	3.9993
222.2	3.0446	43280	2164	2164	3846.3	3.9404
259.55	2.6762	44780	2239	2239	4024.4	3.9501
