171.4	2.3456	46220	2311	2311	3489.8	5.3379
242.37	2.2547	54200	2710	2710	4623.7	5.3131
213.37	2.3865	42040	2102	2102	3414.7	5.4492
223.77	3.1614	52700	2635	2635	4356.7	5.7252
197.84	2.3046	37840	1892	1892	3019.1	6.0303
206.17	2.4638	50180	2509	2509	3806.6	6.0741
247.12	2.9221	38200	1910	1910	3410.3	5.95
177.9	2.4095	46500	2325	2325	3729.4	6.147
224.77	2.5082	44480	2224	2224	3653.9	6.0176
224.84	2.7253	32000	1600	1600	2890.3	6.0526
191.01	3.118	44580	2229	2229	3822.6	6.6588
191.63	2.2384	51760	2588	2588	4698.7	7.5074
218.72	2.7113	45560	2278	2278	4095.3	7.54
202.72	2.3166	53600	2680	2680	4749.9	7.3528
205.43	3.1293	46120	2306	2306	4649.6	7.4956
204.95	2.7186	44000	2200	2200	3921	7.554
190.66	2.8578	52860	2643	2643	4841.7	7.5826
213.79	2.8776	37420	1871	1871	3558.8	7.3456
188.36	2.266	44100	2205	2205	3869	7.4096
207.69	2.6982	41600	2080	2080	3825.7	7.6738
219.15	2.9257	57440	2872	2872	5260.9	7.5303
216.84	3.2834	48140	2407	2407	4129.8	6.1979
215.99	2.453	54640	2732	2732	4645.6	5.6859
223.73	2.8715	54280	2714	2714	4656.6	5.9887
229.02	2.9307	43920	2196	2196	3961.4	5.9549
227.3	2.3483	41780	2089	2089	3438.3	5.7852
225.19	2.6632	42380	2119	2119	3557.6	5.6776
213.07	2.6301	52400	2620	2620	4370.9	5.724
210.34	2.9547	54280	2714	2714	4616.6	5.5451
209.42	2.957	42820	2141	2141	3487.3	5.4424
222.94	2.4111	40800	2040	2040	3292.6	5.2912
230.37	2.7486	42500	2125	2125	3481.8	5.3579
240.23	2.7331	54400	2720	2720	4365.1	5.5812
208.76	2.6491	46300	2315	2315	4225.2	5.7309
203.64	2.4949	44340	2217	2217	3837.3	5.8258
180.38	2.3659	49860	2493	2493	3997.6	5.8551
250.02	2.8757	44420	2221	2221	3804	5.6
219.25	2.9382	53520	2676	2676	3786.7	5.5349
220.49	2.6784	55080	2754	2754	4455.5	5.4792
199.4	2.395	56380	2819	2819	4696.6	5.466
219.96	2.8255	39220	1961	1961	3235.9	5.6554
233.24	2.5184	54540	2727	2727	5296.8	5.6339
195.23	2.7135	53800	2690	2690	4366	5.4129
224.57	3.5282	45360	2268	2268	3877.7	5.2581
236.58	3.1369	47720	2386	2386	4150.9	5.3955
210.41	2.9356	49680	2484	2484	4281.3	5.4684
184.29	2.4377	45780	2289	2289	3826	5.4751
219.79	2.5036	36260	1813	1813	3285.3	5.5151
215.51	2.6	54300	2715	2715	4304.5	5.4113
211.36	2.6804	46440	2322	2322	4052.7	5.3372
225.44	2.8059	46580	2329	2329	3950.6	5.3737
215.19	2.8224	46500	2325	2325	4175	5.3137
223.26	2.8578	46940	2347	2347	4186.4	5.3108
222.43	2.8099	40020	2001	2001	3462.3	5.3434
219.51	2.584	39460	1973	1973	3018.8	5.4079
223.17	2.3506	53840	2692	2692	4400.9	5.3503
202.68	2.6975	36500	1825	1825	3250.4	5.3654
207.16	3.0942	41840	2092	2092	3635.6	5.3199
203.39	2.7754	41940	2097	2097	3303.8	5.3391
211.72	2.1965	53020	2651	2651	4243.6	5.3192
183.79	2.77	40880	2044	2044	3351.7	5.3912
200.68	2.2288	49740	2487	2487	4306.9	5.4196
203.83	2.7002	42160	2108	2108	3604.7	5.3448
237.75	2.6193	45640	2282	2282	3993.1	5.2748
226.22	3.85	45240	2262	2262	4006.2	5.6635
233.91	3.5928	59300	2965	2965	5193	5.5425
233.82	3.1004	43620	2181	2181	3737.4	5.4935
194.68	2.3914	50980	2549	2549	4438.9	5.339
216.46	2.7941	54160	2708	2708	4939.7	5.3481
225.39	3.0701	44920	2246	2246	3812.7	5.2936
246.32	3.1308	46060	2303	2303	4096.2	5.3138
206.9	2.5436	49440	2472	2472	4043.4	5.3296
208.9	2.6299	37280	1864	1864	2948.1	5.3242
221.25	3.0723	44720	2236	2236	4144.5	5.2776
230.6	2.1971	54180	2709	2709	4662.5	5.2521
208.65	2.0757	42480	2124	2124	3840.7	5.2961
204.75	1.8728	48100	2405	2405	4120.2	5.3688
221.58	2.8095	48760	2438	2438	3745.3	5.2911
229.65	3.0634	54560	2728	2728	4470.6	5.3138
183.1	2.1295	49580	2479	2479	4398.3	5.2605
246.13	2.9577	40260	2013	2013	3747.3	5.2798
207.51	2.8355	51460	2573	2573	4295.4	5.3661
214.99	2.6536	42560	2128	2128	3716.9	5.3367
194.37	2.2881	42180	2109	2109	3822.9	5.3059
234.43	2.6074	44360	2218	2218	3815.6	5.4068
194.71	2.3733	55080	2754	2754	4583.6	5.3437
199.76	2.6975	43920	2196	2196	3669.8	5.4294
197.83	2.6128	48480	2424	2424	3724.5	5.2795
206.87	2.8221	42080	2104	2104	3693.8	5.2454
216.61	2.7369	43300	2165	2165	3772.7	5.254
218.42	2.1155	43260	2163	2163	3499.5	5.2723
242.04	3.185	44400	2220	2220	3943.9	5.2646
186.91	1.9693	42260	2113	2113	3689.4	5.2894
196.08	2.1919	41340	2067	2067	3387.4	5.1996
205.91	2.7046	56380	2819	2819	4838.4	5.2024
218.01	2.0788	49500	2475	2475	4448.3	5.3592
235.1	3.3238	44840	2242	2242	4026.3	5.5805
227.92	2.8079	42180	2109	2109	3644.4	5.5329
236.19	2.5387	42320	2116	2116	3604	5.5655
221.37	2.094	36280	1814	1814	3020.1	5.6181
