246.89	3.2339	53340	2667	2667	4775.3	5.5517
251.63	2.5175	45040	2252	2252	3296.7	5.532
251.96	3.4185	45120	2256	2256	4195.4	5.5085
256.28	2.6454	46560	2328	2328	4271.8	5.4456
234.55	3.4199	51580	2579	2579	4154.4	5.3893
216.06	2.581	41480	2074	2074	3309.1	5.4674
257.44	3.222	49240	2462	2462	4245.8	5.4061
237.05	3.0037	45560	2278	2278	3995	5.4533
250.52	3.1339	45840	2292	2292	4125.6	5.456
233.35	3.4003	47640	2382	2382	4021.2	5.4404
280.13	2.841	46440	2322	2322	3305.6	5.3939
205.69	2.1419	40260	2013	2013	3297.2	5.4233
204.44	2.4596	56260	2813	2813	4744	5.5186
226.09	2.3753	43280	2164	2164	3552.4	5.4405
233.59	2.8055	47460	2373	2373	4027.5	5.4161
247.51	2.3852	51320	2566	2566	4181.3	5.4446
244.41	3.1615	47900	2395	2395	4343.2	5.4911
232.03	2.7821	34980	1749	1749	3091.8	5.5339
261.42	2.4933	40800	2040	2040	3148.5	5.4837
256.43	3.1033	47300	2365	2365	4204.6	5.4639
259.33	2.988	39500	1975	1975	3322.7	5.4288
239.86	2.9002	30260	1513	1513	2584.9	5.4035
251.34	2.8822	46140	2307	2307	4420.2	4.5633
243.3	2.5975	44260	2213	2213	4650.5	4.4868
209.83	2.8436	46600	2330	2330	4219.3	4.4761
257.08	2.5926	55280	2764	2764	4584.7	4.4746
222.43	3.3445	41740	2087	2087	4056	4.4406
244.33	3.2885	55220	2761	2761	4924.8	4.5101
253.16	2.954	43380	2169	2169	4390.7	4.4797
236.04	3.0784	40080	2004	2004	3778.8	4.4896
242.25	2.9994	48460	2423	2423	4447.4	4.4956
243.81	2.8736	36000	1800	1800	3418.6	4.5221
251.82	3.1757	60100	3005	3005	5436.7	4.4681
206.36	2.7936	39580	1979	1979	3300.9	4.4904
250.74	2.7909	42500	2125	2125	3966.6	4.549
234.76	3.3955	34840	1742	1742	3171.4	4.4644
254.64	3.0524	36780	1839	1839	3707.1	4.4656
228.91	3.1458	45340	2267	2267	4482.5	4.4337
222.9	3.5778	52260	2613	2613	4623.3	4.4206
212.39	2.6754	39440	1972	1972	3957.5	4.4843
230	2.8287	43060	2153	2153	3805.3	4.4626
243.97	2.0895	32500	1625	1625	2642	4.4904
192.37	2.5592	42100	2105	2105	3616.8	3.9939
249.11	2.6453	45780	2289	2289	4290.9	3.8651
263.62	3.0339	53920	2696	2696	4616.2	3.8588
249.79	2.9606	49320	2466	2466	4781.8	3.8877
229.15	2.7304	47880	2394	2394	4382.1	3.9748
239.62	2.4393	38440	1922	1922	3681.1	3.9131
246.68	3.0568	44840	2242	2242	4243.5	3.8844
237.93	2.8961	54200	2710	2710	4880.4	3.9006
225.26	2.9757	46560	2328	2328	4092.3	3.859
251	3.107	51380	2569	2569	4892.9	3.8741
232.08	2.9936	38440	1922	1922	3580.3	3.8116
259.91	2.1567	34400	1720	1720	2697.8	3.8538
227.78	2.9955	57940	2897	2897	5457.8	3.9308
255.42	2.5656	43440	2172	2172	3430.8	3.8916
214.41	3.2434	39940	1997	1997	3360.2	3.892
213.23	2.3219	46940	2347	2347	3868.8	3.8777
252.3	2.6515	40160	2008	2008	3869.6	3.8796
249.49	3.0312	36600	1830	1830	3334.8	3.9035
237.76	2.6384	48140	2407	2407	4277.5	3.882
247.93	2.8162	59600	2980	2980	5574.5	3.938
240.36	3.1991	49420	2471	2471	4200.7	5.4775
265.36	3.236	42660	2133	2133	3740.1	5.1846
243.14	2.3172	39740	1987	1987	3599.4	5.2039
206.59	2.7025	46640	2332	2332	3796.2	5.2213
238.66	3.2062	33200	1660	1660	2790	5.1787
250.13	3.0932	45980	2299	2299	3696.4	5.2139
235.8	2.4704	38660	1933	1933	3206.7	5.2094
218.91	3.2045	44620	2231	2231	3890.3	5.231
256.86	3.2622	41740	2087	2087	3617.6	5.2133
238.19	2.7833	57000	2850	2850	4840.3	5.154
229.24	2.5299	47400	2370	2370	4150.3	5.1591
236.18	2.7178	55180	2759	2759	4198.7	5.1919
245.03	3.138	48440	2422	2422	3352	5.2994
241.53	2.6655	45940	2297	2297	3637.9	5.1911
227.95	2.9786	53900	2695	2695	4428.2	5.1916
251.87	3.9982	34520	1726	1726	3035.6	5.198
230.85	3.1504	42600	2130	2130	3571.6	5.1832
247.87	2.9288	37100	1855	1855	2938	5.2032
246.68	2.5433	42880	2144	2144	3592.2	5.2064
221.49	3.1037	37400	1870	1870	3144.1	5.207
241.69	2.3515	42160	2108	2108	2765.2	5.2139
224.79	2.6002	34520	1726	1726	2889.8	5.2144
237.75	3.4413	32740	1637	1637	2743.9	5.2292
212.53	2.314	42860	2143	2143	3740.3	4.1193
236.66	2.6473	42860	2143	2143	3645	3.9351
246.64	3.1059	38080	1904	1904	3563.3	3.939
248.57	3.1843	49240	2462	2462	4228	3.8888
247.29	3.1404	37100	1855	1855	3265.7	3.8339
247.14	3.0755	34240	1712	1712	3353.5	3.957
252.55	3.2832	41960	2098	2098	3718	3.8736
251.76	3.2411	44460	2223	2223	4432.7	3.9223
241.55	2.3437	42700	2135	2135	3363.3	3.9163
240.64	2.9178	43960	2198	2198	4235.8	3.8908
237.97	2.4126	32260	1613	1613	2897.4	3.8591
203.42	2.8325	50000	2500	2500	4472.3	3.882
217.27	1.9246	47700	2385	2385	4026.9	3.9382
235.13	2.8049	54620	2731	2731	5059.4	3.988
238.9	2.2521	30780	1539	1539	2913.8	3.9597
