209.98	2.2382	49060	2453	2453	3930.1	5.5526
232.18	2.6759	42940	2147	2147	3652.2	5.2416
227.22	3.4316	49120	2456	2456	4242.7	5.2297
232.37	3.2249	34420	1721	1721	2926.9	5.2044
246.17	2.5675	51720	2586	2586	4218.3	5.317
223.7	2.4398	36580	1829	1829	2971.9	5.2351
213.66	2.8376	44500	2225	2225	3778.4	5.2307
190.65	2.5933	54700	2735	2735	4381.9	5.2395
225.27	2.6713	45820	2291	2291	3925.3	5.2181
202.68	2.2566	41120	2056	2056	3464.6	5.1942
223.4	2.121	41820	2091	2091	3936.3	5.1793
224.95	2.7989	39880	1994	1994	3187.7	5.2057
210.32	3.0333	53660	2683	2683	4503.6	5.2651
197.21	2.8251	40640	2032	2032	3500.6	5.2005
199.62	2.429	52980	2649	2649	4111.1	5.2418
201.44	2.3115	42240	2112	2112	3435.4	5.2092
213.11	2.773	37000	1850	1850	3108.6	5.2191
202.96	2.7234	44420	2221	2221	3895.4	5.2812
202.9	2.8211	35420	1771	1771	2992.5	5.2796
255.46	3.3961	42800	2140	2140	3740.6	5.3259
204.32	2.6733	48140	2407	2407	4243.7	5.2763
241.72	3.0132	40800	2040	2040	3410.8	5.2848
207.02	2.8431	44360	2218	2218	3672.5	5.6443
202.61	2.3466	41080	2054	2054	3601.8	5.5766
207.71	2.8121	45340	2267	2267	3907.3	5.6364
222.02	2.5487	46640	2332	2332	4152.6	5.6217
193.7	2.8217	43160	2158	2158	3612	5.6939
221.28	2.7276	58320	2916	2916	5102.9	5.7
198.8	2.5758	56760	2838	2838	4564.3	5.7213
221.43	2.7017	46540	2327	2327	4083.2	5.7352
203.58	2.2039	45940	2297	2297	3923.7	5.4608
172.94	2.6243	50180	2509	2509	3960.7	5.4031
228.54	2.9868	44020	2201	2201	3821.3	5.4112
224.11	3.0952	35140	1757	1757	2951.6	5.4395
208.16	2.5327	47840	2392	2392	4215.1	5.7867
216.73	2.62	45700	2285	2285	3774	6.0363
223.84	2.6292	45020	2251	2251	3692.2	6.0097
227.85	2.9892	43520	2176	2176	3696.8	5.9626
244.55	3.0715	43540	2177	2177	4054.4	5.998
226.37	2.9301	46760	2338	2338	4028.1	5.9437
216.34	2.3779	41780	2089	2089	3362.4	6.0199
236.65	2.6107	39980	1999	1999	2964.6	6.0015
259.92	2.8979	46260	2313	2313	3931.1	6.0347
227.79	3.5107	41900	2095	2095	3419.9	5.6321
236.52	3.146	47540	2377	2377	4113.2	5.4123
223.9	2.4867	56940	2847	2847	4071	5.253
201.7	2.9444	55040	2752	2752	4479.3	5.3723
233.48	2.9632	36500	1825	1825	3544.7	5.5015
255.76	3.0033	44680	2234	2234	3779.6	5.3729
207.19	2.8321	37420	1871	1871	3120.5	5.3945
235.74	2.724	52340	2617	2617	4328.5	5.3681
214.45	2.2727	46060	2303	2303	3999.1	5.3268
204.88	2.3625	41640	2082	2082	3496.7	5.3132
202.14	2.9098	42020	2101	2101	3664	5.2515
201.66	2.6041	45160	2258	2258	3638.3	5.361
208.66	2.5501	47340	2367	2367	3963.8	5.3498
249.99	2.7769	46480	2324	2324	4004.9	5.3695
213.72	2.7338	57780	2889	2889	4692.6	5.3192
199.83	2.6308	49720	2486	2486	4345.8	5.3348
227.74	2.6886	41940	2097	2097	3482.5	5.3247
194.67	2.5572	46240	2312	2312	3570.8	5.3383
188.08	2.8902	42640	2132	2132	3636.6	5.4726
224.5	3.0274	47640	2382	2382	3583	5.3965
216.94	2.6654	41100	2055	2055	3421.6	5.3711
205.18	2.6893	52640	2632	2632	4772.3	5.3141
191.38	2.095	46960	2348	2348	3951	5.2679
216.5	2.7745	36840	1842	1842	2888.5	5.1984
222.69	2.3771	53400	2670	2670	4326.6	5.2386
201.63	2.1105	46160	2308	2308	3948.3	5.1622
226.83	2.5596	47640	2382	2382	3925.1	5.1441
196.85	1.9852	57440	2872	2872	5053.9	5.2106
195.88	1.8993	48000	2400	2400	4088	5.211
204.06	2.9594	47180	2359	2359	3870.4	5.1931
225.08	2.8624	46800	2340	2340	4347.1	5.2103
199.21	2.6375	36080	1804	1804	3142.4	5.1495
201.97	2.4718	47100	2355	2355	3959.3	5.164
202.72	2.5715	51180	2559	2559	4310.4	5.2047
226.89	2.7138	46920	2346	2346	3788.2	5.2433
222.04	2.3191	51720	2586	2586	4327.6	5.2108
223.84	2.8295	57120	2856	2856	4438.1	5.2137
243.93	2.9161	44080	2204	2204	3960.1	5.1447
198.8	2.7608	43840	2192	2192	3559	5.2101
224.55	3.0374	50560	2528	2528	4399.1	5.2402
230.23	3.251	40200	2010	2010	3387.6	5.2623
226.11	2.9385	42920	2146	2146	3918.6	5.2482
210.68	2.8672	37840	1892	1892	3315.7	5.2528
189.71	2.5301	58260	2913	2913	4816.7	5.9717
213.97	2.5015	42640	2132	2132	3161.1	5.3353
207.01	2.7949	60560	3028	3028	4999.6	5.3832
234.62	3.2264	42200	2110	2110	3818	5.3264
205.78	3.0033	34920	1746	1746	2984.9	5.2448
211.19	3.3135	38500	1925	1925	3466.2	5.3391
191.87	2.8191	46720	2336	2336	3959.1	5.308
215.64	2.892	53260	2663	2663	4571.5	5.3133
200.58	2.1329	52460	2623	2623	4157.5	5.2748
227.34	2.8181	51640	2582	2582	4554.1	5.2547
220.31	2.5168	37560	1878	1878	3206.7	5.2268
244.81	3.2312	56740	2837	2837	4890.2	5.3599
227.5	2.1943	51200	2560	2560	4251.3	5.4322
181.7	2.4229	51980	2599	2599	3862.8	5.3396
