8.5628	0.15283	-0.52252
1.9007	0.022847	-0.13381
4.5016	0.051131	-0.46139
10	0.39119	-0.78666
2.9485	0.17367	-0.33875
9.5219	0.098627	-0.56326
4.6753	0.16523	-0.65225
3.0375	0.089298	-0.50355
3.0976	0.1717	-0.37247
4.2411	0.28296	-0.70133
10	0.17525	-1.5693
10	0.37862	-1.4515
5.0806	0.10822	-0.49717
6.7317	0.24219	-0.2131
2.7669	0.24938	-0.63397
9.9993	0.23628	-1.3144
8.7281	0.18048	-0.89672
4.6968	0	-0.34784
4.238	0.26252	-0.15145
5.364	0.34814	-0.56483
10	0.34134	-1.4574
10	0.18156	-0.45196
10	0.14453	-1.5639
4.1987	0.13226	-0.41643
9.4622	0.097895	-1.3512
9.5818	0.026855	-0.19988
9.9996	0.32232	-1.1628
6.2441	0.201	-0.43458
10	0.23265	-0.41258
10	0.19603	-1.5114
9.9919	0.26206	-1.0824
6.2799	0.16347	-0.50885
2.0122	0.14313	-0.14847
7.0019	0.16675	-0.70631
4.6313	0.30574	-0.96535
10	0.19965	-0.41618
5.3859	0.1036	-0.21841
4.8457	0.21625	-0.49842
4.413	0.16895	-0.52285
3.7615	0.19115	-0.53732
7.4386	0.19679	-0.88317
7.9288	0.20218	-1.2385
3.5224	0.21125	-0.21476
8.5628	0.15283	-0.52252
5.5709	0.047644	-0.42708
9.7119	0.16455	-0.75524
8.8965	0.13477	-0.66797
4.1224	0.087486	-0.30979
10	0.093603	-1.1692
4.6169	0.0042565	0.18013
7.0019	0.16675	-0.70631
2.6164	0.056336	-0.4098
10	0.1439	-0.9861
9.4698	0.18122	-1.3907
5.8294	0.27344	-1.0594
4.3758	0.31972	-0.85084
9.9944	0.25931	-1.8538
3.8717	0.38561	-0.77463
5.5032	0.28746	-0.77305
3.9663	0.038984	-0.3516
1.3169	0.096563	-0.28989
10	0.33203	-1.1536
4.059	0.035592	-0.64972
4.5255	0.18813	-0.6526
6.3028	0.18937	-0.68955
2.5867	0.20763	0.26623
4.6489	0.17892	-0.51161
3.0606	0.15935	-0.47398
5.9311	0.11725	-0.62764
8.4025	0.17953	-0.82325
4.2848	0.23485	-0.23773
5.8127	0.14603	-0.34301
7.0019	0.16675	-0.70631
2.4582	0.33594	-0.72086
7.795	0.000103	-0.38758
6.901	0.12635	-0.10107
3.2043	0.38185	-0.46552
4.0391	0.16536	-0.55683
10	0.05312	-1.5817
9.3541	0.14004	-2.1579
5.8634	0.12814	0.028394
4.9302	0	-0.82046
2.5655	0.32861	-0.035913
3.2824	0.21	-0.13355
3.7183	0	-0.16773
3.3609	0.17956	-0.85301
2.4272	4.6971e-07	-0.21795
5.6905	0.11407	-0.34548
6.1943	0.31689	-0.39558
5.5224	0.014962	-0.57586
9.5818	0.026855	-0.19988
5.1734	0.34653	-0.76474
9.9928	5.4598e-05	-0.71901
3.2096	0.00028855	-0.29239
9.9942	0.1261	-0.52181
7.2669	0.12468	-0.26101
3.6894	0.013064	-0.36633
2.1011	0	-0.033205
5.0326	2.6371e-05	-0.59647
8.5619	0.33518	-0.92128
