5.897	0.17569	-1.3563
9.9944	5.1013e-05	-1.3218
5.3335	0.24382	-1.392
10	0.10305	-1.3941
4.6716	0	-0.89354
3.173	0.17915	-1.086
5.8462	0.031232	-1.1009
4.7965	0.12012	-1.0583
10	0.22048	-1.7343
9.9888	0.15352	-1.6933
4.3788	0.057181	-0.67275
4.3956	0.12782	-0.46919
10	0.17987	-1.5058
5.2499	0	-0.88036
10	0.24789	-1.8129
10	0.11792	-1.4589
3.5292	0.12097	-0.65987
5.529	0.10397	-1.0091
4.1885	0.12704	-0.97077
5.6733	9.5583e-05	-1.0513
3.4726	0.15729	-0.67954
6.5409	0.10944	-1.0204
10	0.08655	-1.3941
2.4021	0	-0.26934
10	0.23355	-1.4566
9.0405	0.1545	-1.4813
10	0.1801	-1.4729
2.4128	0.098329	-0.5792
9.2328	0.19049	-1.4402
9.5416	0.16202	-1.8323
9.9984	0.14646	-1.4711
3.5218	0.17571	-1.1268
4.1288	0.15342	-0.81815
8.5339	0.21088	-1.4451
10	0.22851	-1.9383
3.6178	0.015009	-0.85686
5.5788	0.093084	-0.88791
5.2012	0.065758	-1.0842
9.9983	0.1642	-1.4754
9.4865	0.081971	-1.5547
10	0.27845	-1.8388
9.9992	0.22748	-1.3983
3.3425	0.064258	-0.80732
10	0.080657	-1.463
4.0806	0	-0.64297
6.5467	0.0074422	-0.89024
10	0.28413	-1.8121
7.537	0.11699	-1.3801
2.8197	0.01123	-0.45376
7.7383	0.14598	-1.6947
10	0.11117	-1.4555
8.1715	0.15604	-1.4856
5.726	0.25251	-1.2501
3.7502	0.11764	-0.65292
4.9226	0.14021	-0.86685
4.4125	0.14577	-1.1026
2.6612	0.19593	-0.58626
10	0.092134	-1.663
3.8948	0.23388	-1.1171
2.124	0.072754	-0.53309
9.7367	0.24273	-1.5128
10	0.2315	-1.5364
10	0.1971	-1.8573
5.6985	0.18184	-1.3518
4.5357	0.10681	-0.79897
8.6655	0.14914	-1.5207
10	0.18738	-1.4849
2.9327	0.082966	-0.84326
6.6864	0.07373	-1.4693
8.8812	0.10875	-1.665
5.8283	0.13106	-1.0481
9.068	0.12554	-1.4553
10	0.10827	-1.6097
8.1847	0.16806	-1.2095
4.8506	0.30114	-1.4749
6.7569	0.15082	-1.1327
2.4766	0	-0.33295
2.8407	0.12377	-0.6016
9.7335	0.17844	-1.6199
2.7175	0	-0.3919
6.9583	0.19852	-1.1855
9.9775	0.19176	-1.9112
5.9851	0.11602	-1.366
4.4578	0	-0.61287
10	0.177	-1.4271
4.9131	0.094818	-1.0327
10	0.17886	-1.7343
6.7409	0.13153	-0.91932
10	0.11758	-1.6595
10	0.1791	-1.6946
2.4533	0.1049	-0.86078
10	0.23721	-1.4978
9.9663	0.17805	-1.947
9.9993	0.09786	-1.5764
9.4994	0.1629	-1.6584
7.2778	0.19921	-1.2766
6.9007	0.066408	-1.158
6.3067	0.1333	-1.6015
7.0746	0.11357	-1.2475
6.9498	0.1968	-1.6743
