191.04	2.14	60180	3009	3009	4959.6	5.7694
165.48	2.8229	53580	2679	2679	4087.6	5.5758
213.15	2.0356	48460	2423	2423	3911.1	5.5251
178.2	2.4232	46260	2313	2313	3585.2	5.6228
201.74	2.8865	41700	2085	2085	3767.4	5.7984
186.48	2.306	47320	2366	2366	3874.9	5.8525
155.23	2.4218	46920	2346	2346	3938	5.9452
185.07	2.6961	45920	2296	2296	3899.6	5.7061
174.55	2.4271	40300	2015	2015	3129.8	5.7189
168.31	2.2427	47300	2365	2365	3861.4	5.5776
167.83	2.2805	52480	2624	2624	4021.5	5.8807
184.9	2.8679	51480	2574	2574	3890.9	5.9368
198.99	2.1009	46020	2301	2301	3774	5.9612
174.24	2.7053	46520	2326	2326	3961.3	5.9423
241.59	3.1989	39780	1989	1989	3702.5	6.0639
170.64	2.675	40040	2002	2002	3433.5	6.184
197.72	2.6207	42440	2122	2122	3721.2	6.0276
227.99	3.2519	42180	2109	2109	3846.9	5.8736
198.44	2.3832	48560	2428	2428	4313.8	6.0135
202.81	2.2576	46200	2310	2310	3916.1	5.9892
210.02	3.0195	47760	2388	2388	4287.6	6.1634
160.12	2.332	46720	2336	2336	3918.1	5.8255
173.86	2.3746	65380	3269	3269	5344.6	5.4779
206.36	2.5637	41280	2064	2064	3583.9	5.5038
189.1	2.976	51480	2574	2574	4230.1	5.3503
205.9	2.5874	47200	2360	2360	4151.9	5.4423
178.65	2.2513	52180	2609	2609	4114.4	5.3911
196.27	2.5371	48860	2443	2443	3951.1	5.4066
148.99	2.2102	56180	2809	2809	4520.9	5.4406
190.33	2.3006	43520	2176	2176	3710.7	5.3757
181.42	2.2615	45300	2265	2265	3763.6	5.3531
167.37	2.0028	49240	2462	2462	3191.4	5.3909
177.32	2.2176	44100	2205	2205	3617.6	5.4295
227.66	2.9933	54560	2728	2728	4927.2	5.4222
187.96	2.6348	50700	2535	2535	4275.2	5.4146
174.4	2.3635	40860	2043	2043	3484.4	5.327
174.87	2.128	50500	2525	2525	3991.8	5.2004
206.12	2.5084	47860	2393	2393	4190.4	5.2939
214.83	2.4334	45720	2286	2286	3779.4	5.2913
196.26	2.4033	49240	2462	2462	3954.4	5.259
190.3	2.4535	53100	2655	2655	4792.8	5.214
184.01	2.2388	57440	2872	2872	4919.4	5.4516
167.27	2.1031	51200	2560	2560	4289.3	5.3972
217.47	2.4728	45400	2270	2270	3863.2	5.4378
219.29	2.2669	45740	2287	2287	3675.3	5.3954
196.49	2.7077	52320	2616	2616	4376.6	5.4012
214.29	2.383	46220	2311	2311	3705	5.3257
214.31	3.2323	41420	2071	2071	3799.6	5.3781
187.86	2.683	46840	2342	2342	4029.3	5.3673
193.3	2.3803	46760	2338	2338	3709.9	5.3051
221.17	2.3977	49020	2451	2451	3969.3	5.2464
167.91	2.5229	45480	2274	2274	3445.6	5.2178
207.04	1.9992	48100	2405	2405	3688.6	5.2518
194.27	3.0611	41340	2067	2067	3377.9	5.3104
193.28	2.6097	45680	2284	2284	3707.5	5.3692
203.71	3.0533	37680	1884	1884	3177.9	5.4523
187.3	2.4998	56320	2816	2816	5268.7	5.4461
191.55	2.8865	38500	1925	1925	3123.1	5.4186
209.12	2.7861	48940	2447	2447	4214.8	5.3823
201.45	2.4067	62060	3103	3103	5253.3	5.3874
193.45	2.912	45860	2293	2293	3981.6	5.3612
176.72	2.3585	34840	1742	1742	2933.8	5.3326
197.31	2.9496	38380	1919	1919	3035	5.2926
175.62	2.813	44900	2245	2245	3630.9	5.1944
193.39	2.7132	37500	1875	1875	2881	5.2202
210.59	3.0743	55500	2775	2775	4608	5.1693
200.72	2.5125	39600	1980	1980	3097.2	5.2474
179.09	2.5664	55900	2795	2795	4549.8	5.2204
147.97	2.1035	50220	2511	2511	4041.2	5.1975
165.85	2.4277	56580	2829	2829	4342.5	5.2356
162.95	1.9791	49920	2496	2496	4113.7	5.2008
194.11	2.6774	44140	2207	2207	3764.4	5.1513
190.93	2.8664	46980	2349	2349	3749.1	5.1442
184.69	2.4866	39700	1985	1985	3105.4	5.164
208.36	2.9761	35660	1783	1783	3111.3	5.2713
193.12	2.7164	40760	2038	2038	3373.3	5.2215
186.16	2.6868	51920	2596	2596	4157.9	5.2415
182.59	2.0242	45180	2259	2259	3804.9	5.1895
184.73	2.7629	40440	2022	2022	3203.6	5.1864
228.01	2.1657	40980	2049	2049	3376.5	5.2567
217.61	2.708	57540	2877	2877	4900.4	5.2601
193.84	2.503	43040	2152	2152	3536.1	5.2162
205.12	2.54	44260	2213	2213	3865.9	5.2378
205.89	2.5442	41460	2073	2073	3710.7	5.1731
186	2.4262	58100	2905	2905	5090.7	5.3961
183.07	2.7447	46460	2323	2323	3973.3	5.3963
209.15	2.5591	38200	1910	1910	3179.6	5.5696
205.91	2.4137	54780	2739	2739	4509.4	5.3599
199.36	3.1136	49980	2499	2499	3992.2	5.2795
178.97	2.3933	48460	2423	2423	3979.9	5.3114
195.68	3.3451	51500	2575	2575	4326.2	5.3077
205.54	2.1374	39700	1985	1985	3056.8	5.3179
192.87	2.8857	48900	2445	2445	3832.5	5.3153
207.42	2.9312	60920	3046	3046	4893.7	5.2845
180.26	2.7025	49080	2454	2454	3998.6	5.288
243.49	2.5852	44760	2238	2238	4114.1	5.3231
201.22	2.6928	49500	2475	2475	3801.2	5.4125
155.29	2.1188	56940	2847	2847	4361.8	5.3873
199.12	2.4949	61940	3097	3097	4831.9	5.3444
209.76	2.5697	44000	2200	2200	3883	5.2403
