3.6908	0.14652	-0.41057
2.6855	0.096322	-0.55077
3.4221	0	-0.43897
4.1241	0	-0.4902
9.9999	1.9608e-06	-0.52912
10	0.21414	-0.97052
9.9925	0.070236	-0.70239
8.097	0.13739	-0.98829
9.9112	1.5683e-06	-0.48246
8.1341	0.14508	-0.78912
3.5737	0.10766	-0.649
9.8976	0.12745	-1.1717
10	0	-0.67718
7.4052	0	-0.65028
3.9576	0.081219	-0.42145
3.5091	0	-0.35161
4.6055	3.1181e-05	-0.58531
7.2048	0.14242	-1.0172
9.9995	0.20847	-1.0935
9.8492	0.094016	-1.2971
6.6714	0.19727	-1.0065
8.5628	0.15283	-0.52252
5.8355	0.15781	-0.82838
3.5515	2.0173e-05	-0.24158
3.3712	0.17997	-0.3101
9.5261	0.00024414	-0.27786
6.1603	0.015859	-0.56772
4.8764	2.4703e-05	-0.50946
10	0.16354	-1.4025
10	0.17044	-0.5981
4.978	0.056312	0.094077
4.2442	0.050971	-0.28349
2.9783	0.10368	-0.1903
5.8438	0.2143	-0.57989
3.9716	0.03125	-0.46039
5.5222	4.1414e-06	0.035817
5.8104	0.18269	-0.68933
8.5558	0.15288	-0.5231
8.5628	0.15283	-0.52252
4.3663	0.18647	-0.68394
3.0334	0	0.064251
8.5552	0.25014	-1.471
3.0615	0	-0.38404
10	0.2726	-0.93369
9.5818	0.026855	-0.19988
2.938	4.7684e-07	-0.24916
3.3532	0.16123	-0.90422
6.2099	0.14862	-0.3659
9.9998	0.2234	-1.413
6.419	0	-0.33037
10	0.11794	-1.0979
4.1581	0.31726	-0.77986
2.9814	0.14983	-0.8192
5.3076	0	-0.18363
3.6638	0.00018171	-0.11985
5.6717	0.28252	-0.73432
10	0.17505	-1.1349
10	0.15522	-0.80672
5.8199	0.19859	-0.57608
10	0.14194	-1.4935
6.9904	0.16759	-1.1002
3.1768	0.060265	-0.63149
5.1969	0.14052	-0.10752
5.9443	0.079735	-0.81252
3.5922	0.00056733	0.20767
4.8997	0.14127	-0.54557
3.5356	0.010962	-0.50324
4.5598	0	-0.49997
5.8294	0.27344	-1.0594
3.7359	0.16423	-0.53368
4.3386	0	-0.28324
2.9083	0.19825	-0.50643
5.5668	0	-0.08492
3.3843	0.0069336	-0.5192
6.7513	0.0028952	-1.1293
10	0.14228	-1.2576
5.5203	0.21958	-0.68119
7.4553	0.067487	-0.75627
7.6096	0	-0.55258
5.5247	0.13965	-0.94763
2.8054	0	-0.080917
3.6961	0.00061953	-0.44427
3.4161	0	-0.11341
10	0.17321	-1.5671
5.6705	0.22097	-0.056408
3.777	0.19775	0.14392
1.3136	2.7716e-06	-0.0047939
9.9744	0.083138	-0.39944
7.1297	0.099095	-0.2418
9.9243	0.15554	-1.1438
3.0876	0.00032266	-0.43892
4.666	0.12061	-0.36913
5.6347	0	-0.53266
8.8965	0.13477	-0.66797
10	0	-0.67534
5.304	0.0070148	-0.23566
5.0469	0.095065	-0.61624
4.563	4.2617e-05	-0.45302
10	0.16409	-1.0713
3.7715	1.5739e-07	-0.30064
