200.86	3.0451	36040	1802	1802	3131.3	5.5931
224	3.1249	52040	2602	2602	4693	5.5112
204.6	2.5594	46620	2331	2331	4024.6	5.2995
221.12	3.2106	43820	2191	2191	3931.1	5.2647
195.15	2.6826	40380	2019	2019	3560.7	5.2272
232.27	2.4914	46080	2304	2304	3773.6	5.2916
196.12	2.3532	43480	2174	2174	3618.8	5.2503
192.13	2.8634	45060	2253	2253	4081.5	5.3436
214.72	2.4875	45480	2274	2274	3627	5.333
222.55	2.7938	39320	1966	1966	3487	5.2796
211.59	2.3878	37140	1857	1857	2886.1	5.2385
202.8	2.6402	51320	2566	2566	4101.3	5.2455
209.87	2.7837	47680	2384	2384	4221.1	5.3008
203.38	2.8241	46520	2326	2326	4262.1	5.2501
222.83	2.8476	46040	2302	2302	4029.2	5.2549
229.72	2.7147	49760	2488	2488	4299.8	5.2154
207.57	2.1522	59860	2993	2993	4785.8	5.249
202.92	2.4534	58360	2918	2918	4912.8	5.3931
214.46	2.8847	47940	2397	2397	4315.2	5.4359
236.17	2.474	52240	2612	2612	4588.5	5.4385
203.84	2.9352	36680	1834	1834	3012.9	5.4331
200.4	2.525	51600	2580	2580	4573.6	5.4948
224.59	2.7933	50960	2548	2548	4307.9	5.206
204.43	2.9463	42600	2130	2130	3382.9	5.229
232.92	3.4804	54600	2730	2730	4660.1	5.2034
194.86	2.4518	40160	2008	2008	3375.2	5.1947
213.85	3.0437	48860	2443	2443	3823.5	5.2047
213.95	2.5921	42800	2140	2140	3716.4	5.2319
205.91	3.145	42960	2148	2148	3909.1	5.2324
202.03	2.3351	48420	2421	2421	4272.4	5.2125
203.03	2.4992	41360	2068	2068	3544.1	5.2151
210.82	2.5864	56260	2813	2813	4671.7	5.1627
222.38	2.3859	58940	2947	2947	5166.9	5.2257
217.01	3.1797	48400	2420	2420	3894.2	5.2849
206.1	2.4132	44740	2237	2237	3435.8	5.2062
235.08	3.3779	46960	2348	2348	4403.6	5.2483
232.76	2.6561	39060	1953	1953	3570.4	5.2108
205.78	2.4963	51500	2575	2575	4451.1	5.1936
222.26	2.1385	42380	2119	2119	3730.4	5.1918
184.39	2.6004	44760	2238	2238	3702.4	5.2819
216.37	2.9467	43740	2187	2187	3725.7	5.3067
206.93	3.0846	39700	1985	1985	3505.7	5.211
222.87	2.5191	35860	1793	1793	3139.9	5.478
205.01	3.1656	60640	3032	3032	5403.7	5.3888
173.43	2.3904	55820	2791	2791	4474.2	5.6643
223.44	2.8805	41220	2061	2061	3641.8	5.7495
234.08	3.011	41960	2098	2098	3939.1	5.503
201.72	2.4462	35940	1797	1797	3131.4	5.4292
231.53	3.5454	48880	2444	2444	4666	5.4086
206.15	2.4346	50320	2516	2516	4033	5.4439
206.38	2.3661	44680	2234	2234	3662.3	5.3849
222.38	3.0245	45180	2259	2259	3773.9	5.3632
236.05	2.967	50060	2503	2503	3867.7	5.3607
220.11	2.9846	47480	2374	2374	4125	5.3806
212.44	2.9774	54320	2716	2716	4865.7	5.4359
207.46	2.3914	50220	2511	2511	4306.6	5.5535
211.92	2.7835	37960	1898	1898	3371.4	5.7153
224	2.3598	48680	2434	2434	4523.1	5.6976
199.77	2.6033	45780	2289	2289	4046.4	5.7089
202.17	2.8578	42760	2138	2138	3424.1	5.5811
218.63	2.9798	42200	2110	2110	3709	5.4635
190.94	2.5544	49860	2493	2493	4261	5.5293
212.25	2.9078	44900	2245	2245	3791.7	5.5044
211.36	3.117	43060	2153	2153	3739.6	5.9227
227.33	3.4122	44940	2247	2247	3797.1	5.5629
225.41	3.1546	45080	2254	2254	4267.6	5.4477
219.96	2.1257	41320	2066	2066	3567.8	5.3104
201.62	2.4541	47300	2365	2365	3897.3	5.2754
192.14	3.0722	50440	2522	2522	4141.7	5.3205
218.89	2.3	46260	2313	2313	3449	5.2798
226.27	3.1379	48700	2435	2435	4209.7	5.3004
207.8	2.7859	48800	2440	2440	4013.8	5.2957
203.92	2.6609	53940	2697	2697	4409.3	5.2399
203.86	2.1878	45220	2261	2261	3562.7	5.2793
223.37	2.6315	44800	2240	2240	3695.6	5.2752
204.26	2.3263	51100	2555	2555	4202.2	5.3493
226.21	2.8415	39080	1954	1954	3275.6	5.2927
199.41	3.0488	61120	3056	3056	5470.8	5.2826
227.72	3.252	40600	2030	2030	3742.8	5.2606
202.6	2.9549	50040	2502	2502	3974.5	5.2358
202.07	3.3174	42180	2109	2109	3611.4	5.2758
200.66	1.8149	41700	2085	2085	3258.7	5.2992
235.13	3.5545	44700	2235	2235	3928	5.2973
238.39	2.545	41540	2077	2077	2784.8	5.2773
190.16	3.1774	48160	2408	2408	4025.5	5.261
236.77	3.2738	48000	2400	2400	4354.5	5.604
223.77	2.6079	40300	2015	2015	3569	5.5359
230.94	2.9805	40040	2002	2002	3675.1	5.6003
219.25	2.8708	42840	2142	2142	3875.1	5.5154
218.68	2.1346	45380	2269	2269	3723.2	5.6408
212.61	2.9722	51260	2563	2563	4354	5.5497
209.13	2.7575	42360	2118	2118	3294.1	5.4929
191.26	2.2397	41520	2076	2076	3386	5.4265
215.07	2.3766	49780	2489	2489	4466.8	5.7887
194.75	2.31	49360	2468	2468	3852	5.817
215.61	3.0892	42580	2129	2129	3771	5.523
208.14	2.8737	43120	2156	2156	3932.8	5.6129
215.22	3.178	44500	2225	2225	4259.5	5.9824
215.46	2.7291	47440	2372	2372	4434.5	5.9836
223.95	3.0195	45060	2253	2253	3408.2	6.0714
