180.12	1.875	52580	2629	2629	4471.9	5.7977
190.86	2.452	58000	2900	2900	4971.9	5.6069
190.01	2.6112	54780	2739	2739	4082	5.6794
142.47	2.2404	43320	2166	2166	3396.4	5.6277
170.23	2.1542	49240	2462	2462	3889	5.6204
197.87	2.1717	43580	2179	2179	3808	5.7013
161.86	2.4135	55720	2786	2786	4265.4	5.6734
183.52	2.5923	50940	2547	2547	4469.9	5.6784
165.01	2.2057	52780	2639	2639	4100.8	5.6829
187.3	2.9717	47960	2398	2398	4013.3	5.5858
179.94	2.6724	52120	2606	2606	4631.3	5.4137
192.59	2.3765	53340	2667	2667	3950.2	5.2561
201.94	2.9138	47100	2355	2355	3988.1	5.3226
200.45	2.0554	59500	2975	2975	4644.9	5.2314
158.73	2.0282	40880	2044	2044	3174.4	5.2749
190.76	1.7799	47320	2366	2366	3398.1	5.2468
196.09	2.4666	51420	2571	2571	4410	5.3385
174	2.78	58760	2938	2938	5036.8	5.3558
181.03	2.9386	51800	2590	2590	4179	5.2849
169.88	2.0992	43800	2190	2190	3378	5.288
160.46	2.0793	50940	2547	2547	4086.1	4.0572
182.66	2.0959	46520	2326	2326	3885.2	3.9231
158.86	2.2905	56040	2802	2802	5019.2	3.9296
187.51	2.5376	56080	2804	2804	5305	3.91
188.86	2.4521	57920	2896	2896	5075.6	3.8905
195.46	2.6093	50200	2510	2510	4468.6	3.9655
183.25	2.5758	53460	2673	2673	4288.7	3.9235
164.49	2.2747	53340	2667	2667	4411.9	3.9767
179.23	1.8367	58080	2904	2904	5127.3	3.9274
181.28	2.2524	51280	2564	2564	4257.9	3.8872
177.29	2.4702	61140	3057	3057	5230	3.9144
177.63	2.3019	40680	2034	2034	3559.1	3.9193
149.72	1.9213	49080	2454	2454	4203.7	3.9632
170.67	1.5423	53860	2693	2693	4798.2	3.9381
204.27	2.8077	61780	3089	3089	5635.4	3.9371
194.92	2.519	51760	2588	2588	4697.2	4.0643
190.17	2.1038	45160	2258	2258	4013.9	4.0932
209.47	2.4852	39780	1989	1989	3501.7	4.0801
178.62	2.0111	55320	2766	2766	5021.8	4.0734
182.64	1.9826	45780	2289	2289	3566.3	3.9029
192.23	1.8467	56420	2821	2821	4647.3	3.9334
173.16	2.5925	42480	2124	2124	3516.9	3.9067
186.7	2.0624	49060	2453	2453	4332.4	3.8434
187.56	2.4158	50400	2520	2520	4489.1	3.9183
176.71	2.2237	64160	3208	3208	5449.2	3.9135
173.95	2.1487	58120	2906	2906	5039.4	3.9299
184.77	2.2223	54340	2717	2717	4678.5	3.9232
183.38	2.6628	50920	2546	2546	4229.7	3.8945
181.66	1.8856	55940	2797	2797	4706	3.9067
219.98	2.3686	42960	2148	2148	3605.8	3.9406
175.3	2.1352	59600	2980	2980	5063.1	3.9445
181.39	2.3969	51940	2597	2597	4686.5	3.8934
167.57	2.1168	49560	2478	2478	4368.5	3.898
172.31	2.6031	46400	2320	2320	3955	3.8784
206.17	2.8839	45240	2262	2262	3605.7	3.8667
172.46	2.1027	55460	2773	2773	4610.3	3.9551
185.08	2.2654	47900	2395	2395	4122.8	3.9066
168.91	2.2729	45500	2275	2275	3613.5	5.3285
175.44	2.0578	54620	2731	2731	4002.7	5.1903
149.05	2.7628	49640	2482	2482	3659	5.2432
154.06	1.9163	43920	2196	2196	3408.7	5.1766
178.41	1.922	59740	2987	2987	4726.2	5.1452
171.07	2.0473	52580	2629	2629	4117	5.2146
171.81	2.1102	50720	2536	2536	3709.1	5.2013
205.68	2.2332	44140	2207	2207	3718.2	5.2168
167.74	2.1753	52260	2613	2613	4227.5	5.2581
200.1	2.8146	56240	2812	2812	4332.8	5.1157
180.21	1.9644	59280	2964	2964	5034	5.1538
163.69	2.0073	47240	2362	2362	3649.2	5.2172
180.31	2.3662	46180	2309	2309	3678.5	5.2541
198.78	2.4729	41640	2082	2082	3246.2	5.1801
162.94	2.3811	41280	2064	2064	3367.4	5.2207
167.21	2.1312	65480	3274	3274	5262.7	5.1685
175.68	2.3938	50120	2506	2506	4245.6	5.2181
192.24	2.5426	44260	2213	2213	3440.5	5.1828
168.89	2.0012	55060	2753	2753	4316.9	5.2193
187.29	2.4021	47160	2358	2358	3933.3	5.1623
158.17	2.0757	47700	2385	2385	3491.1	5.1248
168.99	2.0927	50960	2548	2548	4453.6	4.0718
200.06	2.7418	46780	2339	2339	3860.1	3.8857
175.26	2.631	39460	1973	1973	3711.3	3.8912
199.58	2.5955	47100	2355	2355	4007.1	3.8498
164.36	2.3069	47300	2365	2365	3926.7	3.8647
185	2.6423	49240	2462	2462	4058.3	3.8648
147.66	2.1591	50180	2509	2509	4227.2	3.8715
195.34	2.0318	40040	2002	2002	3410.2	3.8574
185.07	2.4313	61700	3085	3085	5403.6	3.8731
176.28	1.5861	42100	2105	2105	3052.8	3.8546
158.71	2.6934	47180	2359	2359	4015.2	3.8543
187.17	2.2021	58280	2914	2914	4961.7	3.8426
182.24	2.7247	42840	2142	2142	3966.7	3.9291
156.41	2.2844	48660	2433	2433	4044.7	3.8705
165.32	2.0436	55040	2752	2752	4702.6	3.9194
161.63	1.8207	50420	2521	2521	4475.1	3.8442
138.77	1.5614	52580	2629	2629	4417.8	3.8369
218.09	2.043	53020	2651	2651	4537.8	3.9006
205.36	2.615	48620	2431	2431	3919.4	3.952
150.68	2.2179	50280	2514	2514	3937.9	3.9007
199.86	2.7725	57900	2895	2895	4779.7	5.4228
181.69	2.4105	51700	2585	2585	4437.1	5.3082
