137.74	1.7942	51060	2553	2553	2690.9	5.6733
131.11	1.5489	52140	2607	2607	3420.2	5.4476
117.65	1.5789	45280	2264	2264	3129.4	5.4107
119.51	1.4705	54180	2709	2709	3637.3	5.3798
118.86	1.265	55240	2762	2762	3989.1	5.4104
122.51	1.4359	59300	2965	2965	4297.1	5.5082
128.12	1.5605	48860	2443	2443	2806.6	5.5131
127.59	1.5429	38180	1909	1909	1922.1	5.5549
122.28	1.8163	61260	3063	3063	4476.7	5.5065
130.93	1.6609	43840	2192	2192	2938.6	5.4611
140.58	2.0173	49300	2465	2465	3415.9	5.4706
127.93	1.6091	40160	2008	2008	2738.3	5.5661
112.8	1.7441	50100	2505	2505	3299.6	5.6133
126.51	1.6117	51120	2556	2556	3614.5	5.5339
127.62	1.6998	42540	2127	2127	3174	5.5042
138.4	2.2579	55400	2770	2770	4057.5	5.5792
112.64	1.3521	50580	2529	2529	3682.8	5.4474
105.35	1.5727	46660	2333	2333	2438.5	5.476
110.64	1.1176	51620	2581	2581	3134.1	5.5244
141.26	2.2091	49840	2492	2492	2987.4	5.58
142.59	2.0679	40380	2019	2019	2125.6	5.5402
119.36	1.2469	49300	2465	2465	2872.3	5.5045
123.79	1.452	41100	2055	2055	2964	5.5247
123.14	1.8095	47700	2385	2385	3179.6	5.5128
118.66	1.9614	43720	2186	2186	2703.9	5.4923
124.71	2.0602	45580	2279	2279	3514	5.4874
116.1	1.5583	59060	2953	2953	4139.8	4.166
136.12	1.4964	41820	2091	2091	2881.1	3.9038
122.85	1.5456	53280	2664	2664	3651.5	3.8914
122.84	1.6926	62700	3135	3135	5022.4	3.8848
127.01	1.7056	49900	2495	2495	3229	3.8544
133.52	1.8208	49100	2455	2455	3784.5	3.971
127.27	1.7012	43580	2179	2179	3336.4	3.9158
130	1.5699	40420	2021	2021	2676.7	3.9061
150.18	1.7858	57220	2861	2861	4749.6	3.9399
140.92	1.9148	47880	2394	2394	3152.4	3.8848
127.39	1.6835	54800	2740	2740	4154.7	3.882
124.47	1.6306	54420	2721	2721	3659	3.8765
122.53	1.7945	56320	2816	2816	4271.1	3.9691
131.31	1.3997	55600	2780	2780	4259.7	4.0642
141.1	1.8301	46800	2340	2340	3545	4.2114
135.9	1.5891	46940	2347	2347	3036.4	4.1358
112.73	1.5327	59140	2957	2957	3867.2	4.1812
119.47	1.4145	44000	2200	2200	3066.7	4.2243
137.71	2.0456	59160	2958	2958	4440.1	4.1905
111.6	1.4703	48900	2445	2445	3910.4	4.1689
119.8	1.5663	63740	3187	3187	5258.5	4.1981
132.16	1.6162	48420	2421	2421	3686.4	4.1916
129.08	1.6113	52960	2648	2648	4193	4.063
131.4	1.5466	54560	2728	2728	3391.5	3.9904
114.19	1.3626	62540	3127	3127	4681.1	3.9738
121.2	1.8341	51020	2551	2551	3337.7	3.9628
132.76	1.7514	52120	2606	2606	4034.7	4.0021
113.16	1.6684	66140	3307	3307	5482.9	3.9514
120.6	1.384	58200	2910	2910	4200.6	3.9782
139.75	1.7199	51280	2564	2564	4037.9	3.9923
124.6	1.6843	59320	2966	2966	4281.7	3.9957
121	1.2256	45860	2293	2293	3017.4	3.9199
94.285	1.1209	55840	2792	2792	3694.2	3.9728
123.87	1.5949	52220	2611	2611	3580.1	3.9719
125.33	1.2877	55320	2766	2766	3909.3	4.0247
133.95	1.7148	57580	2879	2879	3990.6	3.9538
151.17	1.9452	64900	3245	3245	4860.7	3.9785
131.34	1.4314	50300	2515	2515	3479.9	3.9592
124.13	1.6423	51520	2576	2576	3432.5	3.936
143.92	1.5852	52360	2618	2618	3779.4	3.9453
112.46	1.6765	56560	2828	2828	3921.1	4.0154
114.99	1.5829	52260	2613	2613	3142.4	4.0061
116.85	1.6371	60620	3031	3031	4779	3.9619
128.37	1.3216	44200	2210	2210	3020	5.4983
138.23	1.7702	52680	2634	2634	3825	5.2106
140.68	1.7076	39740	1987	1987	1912.3	5.2523
121.25	1.673	46900	2345	2345	3111.7	5.1846
129.41	1.7741	69160	3458	3458	4590.6	5.1752
137.76	1.8903	52260	2613	2613	3595.2	5.2056
145.93	1.4329	55260	2763	2763	4107.6	5.2218
135.28	1.3507	50160	2508	2508	3522.6	5.1837
150.79	1.9929	58720	2936	2936	4212.1	5.1902
99.863	1.258	63440	3172	3172	4390.4	5.1447
97.567	1.2398	50620	2531	2531	3175.8	5.2069
115.91	1.4139	51540	2577	2577	3406	5.1995
106.43	1.5385	46420	2321	2321	3246.1	5.2514
128.35	1.8035	43920	2196	2196	2604.5	5.1925
147.91	2.4194	61980	3099	3099	4626.9	5.206
132.08	1.5254	49260	2463	2463	3888.5	5.1547
111.3	1.3753	65280	3264	3264	4494.9	5.1626
99.563	1.3606	51280	2564	2564	3333.1	5.2224
124.89	1.5649	55400	2770	2770	3650.3	5.2146
130.74	1.5576	47820	2391	2391	3053	5.2089
144.18	2.1505	45100	2255	2255	2827.7	5.1936
110.32	1.6139	57580	2879	2879	4161.2	5.1852
121.02	1.5225	50100	2505	2505	3290.8	5.28
131.66	1.8029	59060	2953	2953	5063.9	4.1019
125.82	1.9143	51920	2596	2596	3828.1	3.9737
133.54	1.9964	51320	2566	2566	4089	3.9603
105.89	1.3658	51880	2594	2594	3606.7	3.9787
131.32	1.8894	57980	2899	2899	3791	3.9401
138.2	1.8264	41800	2090	2090	2907	3.9775
99.984	1.8348	60320	3016	3016	4345.5	4.012
137.64	1.9026	51120	2556	2556	3878.7	3.9707
