170.69	1.9843	50060	2503	2503	4257.2	5.5314
153.39	2.0261	45620	2281	2281	3664.3	5.4396
163.39	1.5728	54640	2732	2732	4294.8	5.4493
174.03	2.3553	55940	2797	2797	4716.8	5.4358
152.49	2.3981	53840	2692	2692	4450.8	5.3999
146.63	2.0862	50020	2501	2501	3789	5.5129
193.22	2.4918	50260	2513	2513	4232.1	5.4306
189	2.538	54000	2700	2700	4642.3	5.4598
185.45	2.4758	52340	2617	2617	4052.8	5.4381
168.33	1.8784	52980	2649	2649	4176.1	5.4092
162.9	2.0664	53280	2664	2664	4050	5.4235
183.74	2.0701	55260	2763	2763	4510	5.4379
152.03	2.1701	49700	2485	2485	4090.9	5.5078
156.69	1.8334	56820	2841	2841	4070	5.4399
182.4	2.6863	63180	3159	3159	5386.7	5.4907
174.6	1.919	49680	2484	2484	3920.9	5.4759
176.54	2.3287	58000	2900	2900	4531.3	5.3736
169.59	2.0207	57040	2852	2852	4256.8	5.3931
190.3	2.0989	53600	2680	2680	3856.1	5.309
191.19	2.5702	40500	2025	2025	3354.8	5.3175
159.72	1.9821	47860	2393	2393	4065.3	4.2779
152.53	2.1569	48220	2411	2411	4377.1	4.0979
160.82	2.2168	54680	2734	2734	4178.4	4.0438
176.97	2.5244	49620	2481	2481	4203.4	3.9774
153.2	2.0846	51820	2591	2591	4339.2	3.9639
184.53	1.8207	44880	2244	2244	3716.5	3.983
175.04	2.2876	43400	2170	2170	3782.2	4.0223
157.98	2.2071	58480	2924	2924	4904.6	4.0538
201.87	2.0124	43960	2198	2198	3812.6	4.0051
146.31	2.0061	53840	2692	2692	4213.6	3.9567
155.47	2.08	50140	2507	2507	4554.9	3.9675
159.42	1.8652	57000	2850	2850	5145.2	4.0045
147.87	2.3954	44380	2219	2219	3949.8	4.0604
155.34	1.7415	50540	2527	2527	4204.1	3.988
160.81	2.3215	53840	2692	2692	4704.1	4.0294
186.69	2.535	51080	2554	2554	3981.5	3.9954
177.74	2.5983	47960	2398	2398	4078.8	3.9722
171.16	2.0688	53960	2698	2698	4764.5	3.9668
183.41	2.2043	56520	2826	2826	4969.6	4.019
157.64	2.4437	55400	2770	2770	4921.2	4.1351
168.45	2.4141	57940	2897	2897	5065.1	3.9733
168.64	1.9516	52780	2639	2639	4644.8	3.9683
165.5	2.2383	47220	2361	2361	3959.6	3.953
154.99	1.818	47900	2395	2395	4241	3.9193
160.3	2.4436	53480	2674	2674	4577.1	4.0415
176.57	2.1421	43180	2159	2159	3414.1	3.9624
185.64	1.8824	54380	2719	2719	5000.1	3.9547
161.65	1.7825	48200	2410	2410	4209.2	3.9672
162.95	1.957	61360	3068	3068	4638.3	3.9488
188.97	2.4952	57020	2851	2851	5295.8	3.9345
171.98	2.258	57660	2883	2883	4753.8	3.9733
165.16	1.944	51460	2573	2573	4181.7	4.0431
158.96	2.1946	54920	2746	2746	4599	3.9761
170.2	2.6299	44140	2207	2207	3715.6	4.0021
140.46	2.3801	56940	2847	2847	4632.8	3.9138
198.4	2.9317	60720	3036	3036	5526.7	3.9287
187.08	1.9234	42880	2144	2144	3602.8	3.9687
170.1	2.0685	45620	2281	2281	4102	3.9741
157.16	1.6284	51160	2558	2558	3945.9	5.41
154.25	1.9144	50960	2548	2548	4024.3	5.1763
156.38	2.3442	47380	2369	2369	3874.3	5.2074
169.69	2.2698	43120	2156	2156	3352.4	5.1547
163.6	2.1451	57060	2853	2853	4633.5	5.2482
147.92	1.9547	52880	2644	2644	4446.7	5.2072
197.61	2.3318	54520	2726	2726	4797.5	5.1888
169	2.1126	51900	2595	2595	4133.8	5.1861
161.95	1.6267	55260	2763	2763	4521.2	5.2235
191.72	2.6415	40880	2044	2044	3450.1	5.1389
190.91	2.4808	50920	2546	2546	4084	5.1704
165.14	1.9738	45080	2254	2254	3648.6	5.1564
167.89	2.3281	46640	2332	2332	3896.1	5.2423
177.57	2.3217	53580	2679	2679	4173.8	5.1728
169.16	1.9967	60580	3029	3029	4822.9	5.1978
169.42	2.4692	53220	2661	2661	4278	5.1357
173.79	2.325	50540	2527	2527	3856.8	5.1423
157.37	2.0469	53420	2671	2671	4016.4	5.1918
175.64	2.7423	40500	2025	2025	3551.5	5.2072
163.43	2.0659	55740	2787	2787	4287.1	5.1752
175.89	2.4347	42600	2130	2130	3346.7	5.184
167.07	1.797	54800	2740	2740	5029.7	4.0501
174.57	2.1957	49120	2456	2456	3970.5	3.9224
181.4	2.4088	55960	2798	2798	4108.2	3.9086
195.81	2.6402	51660	2583	2583	4540.5	3.9108
176.47	2.3503	48500	2425	2425	4124.7	3.9162
137.57	2.1338	58300	2915	2915	4645.1	3.9294
164.27	2.5522	42380	2119	2119	3476.4	3.8944
164.42	2.6672	49560	2478	2478	4599.6	3.9183
169.81	2.1459	49820	2491	2491	4206.5	3.9354
162.1	1.9655	37300	1865	1865	3362.4	3.9242
181.53	2.1967	54680	2734	2734	4817.6	3.8679
152.21	1.6141	56040	2802	2802	4962.6	3.8855
141.53	1.9455	48080	2404	2404	3637.6	3.9697
178.05	2.3864	50080	2504	2504	4297	3.9085
201.32	2.5599	59880	2994	2994	5227.9	3.8946
175.73	2.3305	44760	2238	2238	3823.2	3.8834
177.44	1.8453	54560	2728	2728	4872.1	3.9514
155.67	1.8114	62460	3123	3123	5347.1	3.9757
153.89	1.9142	50840	2542	2542	4212.7	3.9387
150.33	1.8835	59900	2995	2995	4465.9	5.4271
171.1	2.1743	55700	2785	2785	4582.6	5.3206
