3.0812	0	-0.30049
5.185	0.15659	-1.2218
3.4864	0.17326	-1.4093
3.4807	0.18629	-0.82521
2.4653	0.28223	-0.88596
2.1601	0.10156	-0.33244
1.6642	0.16796	-0.92543
4.9461	0.20963	-1.1466
3.3151	0.24076	-0.8306
4.8152	0.27783	-1.1995
3.9999	0.16675	-0.70631
0.77593	0.38479	-0.84576
1.7817	0.14096	-0.43749
2.5731	0.1543	-0.53929
2.0544	0.21667	-0.73569
1.8689	0.19237	-0.69932
2.9568	0.034782	-0.27386
0.6183	0.15057	-0.64619
3.5674	0.20984	-1.1264
6.6003	0.2879	-1.2421
3.5237	0.15402	-0.9643
10	0.23704	-1.6601
1.5473	0.24724	-0.74242
3.2781	0.14844	-0.38235
2.4899	0.23578	-1.1827
1.6668	0.22925	-0.98972
1.4497	0.20325	-0.69923
5.5927	0.20225	-1.2514
2.3319	0.19145	-0.72948
1.3762	0.11669	-0.59395
1.6176	0.070868	-0.23132
9.9938	0.34476	-1.9646
1.0781	0	-0.020789
6.3465	0.13462	-1.5915
2.3941	0.19147	-0.8488
1.635	0	-0.43194
1.8905	0.23827	-0.87715
3.5859	0.22303	-0.98972
2.1891	0.27313	-1.2851
2.0492	0.20689	-0.55433
3.5465	0.2583	-0.92449
2.3398	0.18909	-0.8303
2.5029	0.17419	-0.49607
4.2587	0.14363	-0.89461
5.8294	0.27344	-1.0594
1.4616	0.073876	-0.81848
6.3597	0.23982	-1.5704
4.632	0.10689	-1.0252
4.7205	0.19515	-1.0666
10	0.21497	-1.7581
4.0588	0.21338	-0.78697
3.177	0.12825	-0.76337
2.1999	0	-0.1183
10	0.18532	-1.8856
6.7499	0.27648	-1.4322
3.9517	0.25023	-1.1631
2.9019	0.12396	-0.86967
2.4328	0.18291	-0.87796
2.1496	0.1827	-0.58955
2.572	0.096069	-0.58855
1.5911	0.17309	-0.72906
2.1377	0	-0.17543
2.4969	0	-0.34492
5.0029	0.25977	-1.345
4.1348	0.10028	-0.82896
2.4055	0	-0.38017
2.3488	0.078259	-0.42163
4.7807	0	-0.66098
2.1506	0.23022	-0.66736
2.2076	0.018246	-0.26347
2.6193	0.052336	-0.44963
3.9025	0.34538	-1.119
4.4936	0.16517	-1.1113
4.3878	0.00013034	-0.57629
5.4125	0.40088	-1.1255
5.8294	0.27344	-1.0594
2.91	0.17096	-0.89984
2.1398	0.35053	-0.39991
2.882	0.082431	-0.33954
9.7831	0.17406	-1.1082
5.5575	0.20295	-1.2807
2.9151	0.16182	-0.77542
4.6266	0.23878	-1.0443
3.1571	0.35206	-1.2206
2.3107	0.026122	-0.53892
4.566	0.14469	-0.69966
9.9995	0.047745	-1.3083
3.6347	0.2125	-1.0713
2.8499	0.18511	-0.68043
2.1773	0.24002	-0.78606
2.8346	0	-0.54828
2.2816	0.15699	-0.71481
4.0536	0.21971	-1.1651
6.4117	0.18057	-1.211
4.8152	0.27783	-1.1995
2.6595	0.1958	-0.58599
10	0.20233	-2.0913
3.0495	0.097378	-0.62435
1.5257	0.27742	-0.49704
2.4645	0.16766	-0.3293
