225.93	2.0169	45380	2269	2269	3737.5	5.4847
208.44	2.6725	40200	2010	2010	3212	5.5142
226.89	2.9342	47000	2350	2350	3881.9	5.4272
214.74	2.8749	40620	2031	2031	3586.2	5.3206
203.63	2.5699	36520	1826	1826	2807.1	5.2978
223.9	2.5673	43740	2187	2187	3650.5	5.3042
201.84	2.5132	51440	2572	2572	4237.9	5.3193
224.37	2.9307	34980	1749	1749	2464	5.3687
214.97	2.574	47620	2381	2381	4371.3	5.5546
242.54	2.8067	39240	1962	1962	3138.2	5.568
193.9	2.4501	53560	2678	2678	4469.3	5.4096
225.96	2.6225	41500	2075	2075	3540.1	5.293
201.01	2.4211	52320	2616	2616	4027.4	5.3911
204.28	2.5408	55880	2794	2794	4490.7	5.3495
207.63	2.8631	36820	1841	1841	3008.6	5.3385
220.61	2.9286	44380	2219	2219	3991.7	5.3193
211.75	2.6566	43860	2193	2193	3894.8	5.3142
233.83	2.4582	48300	2415	2415	4052.4	5.3167
171.47	2.6296	43460	2173	2173	3572.9	5.3701
199.13	2.8948	35060	1753	1753	3166.5	5.3914
185.52	2.6347	50660	2533	2533	4323.5	5.5587
211.18	2.743	37280	1864	1864	3228.3	5.5468
224.52	2.5233	49420	2471	2471	4241.2	5.5072
191.06	2.2636	35360	1768	1768	3016.8	5.4715
218.91	2.8984	53020	2651	2651	4672.4	5.2188
206.03	2.6407	42260	2113	2113	3418.3	5.1995
212.79	2.7143	41900	2095	2095	3762.6	5.1796
192.02	3.0167	53200	2660	2660	4244.8	5.204
224.08	3.0742	39080	1954	1954	3500.5	5.2961
212.18	2.8966	47520	2376	2376	3918	5.1845
209.87	2.7993	52220	2611	2611	4156.1	5.2035
196.07	2.5642	45300	2265	2265	3889.4	5.2269
207.61	2.7891	59600	2980	2980	5085.1	5.1716
206.03	2.7842	43920	2196	2196	3824	5.1712
219.28	2.9036	48840	2442	2442	4152.3	5.2056
222.38	3.2879	51540	2577	2577	4555.9	5.2669
211.94	2.7278	31080	1554	1554	2582	5.2108
212.41	2.8645	55980	2799	2799	5113.8	5.1946
182.92	2.4993	48840	2442	2442	3754.3	5.1656
194.98	2.2546	43900	2195	2195	3434.1	5.1705
216.12	2.7169	32120	1606	1606	2714.9	5.2171
224.55	2.3325	50480	2524	2524	3849.4	5.1971
229.62	2.532	45180	2259	2259	3688.3	5.1918
227.11	2.9665	53760	2688	2688	4610.8	5.1844
218.36	2.9642	42800	2140	2140	3668.5	5.4601
185.09	2.7678	41900	2095	2095	3674.7	5.3578
229.86	2.5844	41380	2069	2069	3467.5	5.3758
209.28	2.5514	48680	2434	2434	4018.7	5.4614
216.82	2.6932	37580	1879	1879	3255.6	5.561
227.42	2.5455	38720	1936	1936	3024.1	5.4286
177.27	2.0836	55380	2769	2769	4468.6	5.4237
219.62	2.561	41680	2084	2084	3482.9	5.3811
210.43	2.3613	46140	2307	2307	3508.9	5.3271
233.59	2.593	48520	2426	2426	3956	5.2705
227.83	2.4485	41580	2079	2079	3591.7	5.2851
191.01	3.0087	54000	2700	2700	4550.1	5.2997
198.73	2.5136	44160	2208	2208	3740	5.3663
198.9	2.5975	53020	2651	2651	4443.8	5.3327
222.39	2.3862	52120	2606	2606	4426.8	5.3533
208.44	2.9038	42420	2121	2121	3589.4	5.3413
205.49	3.2995	38040	1902	1902	3485.8	5.3112
238.01	2.3845	43940	2197	2197	3625.8	5.3043
221.5	3.2783	36280	1814	1814	3181.6	5.3031
219.26	3.3885	50640	2532	2532	4573.2	5.7097
198.65	3.2255	41680	2084	2084	3710.8	5.673
220.54	2.8123	44080	2204	2204	4038.1	5.3249
244.87	3.3258	49260	2463	2463	4412.4	5.8987
215.62	3.0094	47680	2384	2384	4318.4	5.4849
214.82	2.5232	40760	2038	2038	3696.5	5.4075
216.45	2.6983	40320	2016	2016	3503.1	5.3048
206.83	3.1467	44240	2212	2212	3520.2	5.2813
205.48	2.5207	44540	2227	2227	3937.9	5.309
219.92	3.2446	47040	2352	2352	4045.5	5.2993
208.18	2.3936	54880	2744	2744	4722.8	5.3285
215.75	2.4085	47300	2365	2365	3626.6	5.3051
220.34	2.7572	51840	2592	2592	4360.3	5.2767
241.55	2.7513	45020	2251	2251	3702.5	5.2625
220.62	2.7127	47960	2398	2398	4258.7	5.2782
215.44	2.7449	49860	2493	2493	4111.9	5.3405
205.08	2.6735	55980	2799	2799	4613	5.2857
213.94	1.7109	42900	2145	2145	3384.2	5.2796
234.05	3.272	41640	2082	2082	3684.5	5.2182
210.05	2.608	43240	2162	2162	3789.3	5.2192
215.22	2.6483	45840	2292	2292	3511.1	5.2783
207.26	3.408	47620	2381	2381	4193.8	5.3337
187.96	2.6168	43740	2187	2187	3612.5	5.3223
217.33	2.9253	44660	2233	2233	3504	5.2768
217.68	2.8364	57200	2860	2860	4325.1	5.5797
204.46	2.3318	36940	1847	1847	3242.4	5.4503
202.02	2.5058	47420	2371	2371	4309.2	5.5158
211.19	2.6527	38180	1909	1909	3285.2	5.5039
241.4	2.5288	52500	2625	2625	4232.8	5.59
241.81	2.6744	38460	1923	1923	3351.8	5.7191
198.72	2.6138	55360	2768	2768	4926.6	5.7544
227.49	2.6798	51240	2562	2562	4755	5.5729
213.67	2.4788	43740	2187	2187	3811.8	5.4677
216.84	2.2281	51200	2560	2560	4241.8	5.4015
218.5	2.4602	54360	2718	2718	4699.8	5.3804
217.24	3.0968	50860	2543	2543	4495.3	5.5215
215.8	2.7986	49320	2466	2466	4038.2	5.6623
