9.0896	0.14917	-1.8711
3.7929	0.18086	-1.6135
5.2269	0.18797	-1.8669
3.3372	0.11958	-1.3842
3.3036	0.16833	-0.98683
10	0.1534	-2.1321
4.8061	0.1654	-1.3674
2.8478	0.070715	-0.93994
4.5613	0.14536	-1.2134
5.0706	0.20072	-1.6371
9.9994	0.17293	-1.8794
1.3702	1.9232e-07	-0.40173
3.0987	0.098924	-1.3437
9.9999	0.1894	-1.8084
6.129	0.10611	-1.3251
4.0222	0.10745	-1.0123
4.7465	0.11613	-1.2471
3.7734	0.15891	-1.334
5.4488	0.085268	-1.3344
2.5604	0.052064	-0.97643
1.6711	0.12744	-1.1003
3.9914	0.18919	-1.2343
5.9515	0.23994	-1.4023
5.4475	0.14775	-1.3505
3.9914	0.072086	-1.3
6.2926	0.1094	-1.4918
4.6537	0.10578	-1.1485
8.6596	0.10566	-1.8921
2.4946	0.054962	-0.94683
3.9711	0.10938	-1.0942
4.0808	0	-0.88538
2.6384	0	-0.79471
4.0406	0.21436	-1.2154
3.5516	0.1187	-0.8712
5.1125	0.13305	-1.2768
2.8303	0.11436	-0.88416
8.6879	0.12035	-2.4062
2.1097	0.19727	-1.0065
2.1914	0.10381	-0.70527
5.4125	0.15088	-1.1255
4.7198	0.095383	-1.4208
5.4125	0.15088	-1.1255
3.575	0.18237	-1.2006
3.777	0.063072	-0.77737
9.9551	0.14195	-2.0452
5.7337	0.11917	-1.4196
3.2494	0.12441	-1.3132
6.0205	0.14691	-1.602
4.9879	0.12426	-1.1527
1.9984	0.20223	-0.95832
2.8824	0.048886	-1.127
10	0.12992	-1.7284
9.9993	0.074178	-1.9563
5.4074	0.16764	-1.4133
2.9937	0.14231	-0.97101
10	0.13382	-1.8807
10	0.17722	-2.0315
7.1526	0.12056	-1.4268
8.6276	0.091351	-2.3004
2.4828	0.070972	-0.60676
5.6329	0.063568	-1.2683
7.5673	0.22171	-1.8466
4.7332	0.049263	-1.3261
5.349	0.15378	-1.4594
8.8715	0.20082	-1.9296
6.9945	0.078263	-1.9849
2.6868	0.13517	-0.96561
4.0535	0.069313	-1.0167
10	0.22781	-1.8798
10	0.1907	-1.7463
10	0.19485	-2.6281
3.7733	0.15896	-1.1338
3.886	0.17947	-1.434
4.3559	0.24199	-1.4559
2.6112	0.097888	-0.89776
2.9806	0.22195	-0.99538
2.452	0.10266	-1.1199
10	0.13696	-1.7491
10	0.18283	-1.8102
6.8276	0.14093	-1.4108
4.4324	0.15349	-1.7045
7.1507	0.1662	-1.8079
7.1901	0.11924	-1.771
5.1188	0.16536	-1.138
8.006	0.15282	-1.5679
4.9906	0.080805	-1.3052
4.5068	0	-1.0395
4.0998	0.17329	-1.3994
4.215	0.15088	-1.0949
1.6721	0	-0.70208
3.9621	0.0019271	-0.73238
5.7115	0.13855	-1.6852
5.8525	0.26851	-1.9644
10	0.1757	-1.8618
10	0.11979	-2.1208
5.1352	0.14756	-1.1545
4.9986	0.059751	-1.1646
5.2814	0.13007	-1.1589
5.6278	0.1611	-2.0726
7.3267	0.08032	-1.5225
