226.88	2.5167	46400	2320	2320	4000.8	5.6224
253.05	2.8504	52800	2640	2640	4367.5	5.4677
241.78	2.7237	48520	2426	2426	3822.2	5.5167
228.2	3.1267	34620	1731	1731	3166.2	5.4031
226.8	2.7129	45280	2264	2264	3768.7	5.3195
268.84	2.5598	56740	2837	2837	4588.9	5.3639
210.3	3.2649	45920	2296	2296	3537.7	5.58
253.26	2.2566	41300	2065	2065	3702.6	5.7059
216.03	2.2244	48160	2408	2408	4019.2	5.5901
192.46	2.3194	51520	2576	2576	4325	5.4453
224.01	2.6445	35420	1771	1771	3089	5.3855
219.77	2.8109	40440	2022	2022	3532.7	5.4038
212.69	2.8068	45660	2283	2283	3752.2	5.4471
231.8	2.808	36000	1800	1800	3161.7	5.3775
232.68	2.4879	44320	2216	2216	3919.8	5.3859
244.3	2.6318	47200	2360	2360	4044	5.3729
236.25	2.6061	40600	2030	2030	3222.9	5.3851
229.62	3.0183	44960	2248	2248	4017.7	5.5814
238.73	2.7092	46700	2335	2335	4047.4	5.5694
238.21	2.3566	34780	1739	1739	2882.1	5.4518
263.2	2.396	45660	2283	2283	3783.5	5.4296
247.92	3.5208	45440	2272	2272	4002.2	5.3446
241.91	3.093	48340	2417	2417	4972	5.1048
243.8	2.5623	32680	1634	1634	3257.6	4.9706
252.35	2.2054	45760	2288	2288	3985.9	5.0044
221.22	2.4143	39780	1989	1989	3712	4.9745
233.97	3.1723	34140	1707	1707	3267	4.9713
211.39	2.5166	52720	2636	2636	4986.4	5.0142
245.28	2.8229	39900	1995	1995	3823	5.0716
238.32	3.0592	46580	2329	2329	4678.8	5.0314
220.89	2.9586	37180	1859	1859	3407.4	5.0332
223.79	2.2875	47440	2372	2372	3805.3	4.9852
258.43	2.7547	40480	2024	2024	3635.5	5.033
229.41	2.7905	45400	2270	2270	4210.8	5.0135
219.47	2.5839	56320	2816	2816	4774.8	5.1395
217.37	2.2416	35620	1781	1781	3496.1	5.0101
256.67	2.6932	38220	1911	1911	3704.1	5.0794
231.87	2.152	52500	2625	2625	4109.6	5.0176
235.37	2.9563	48400	2420	2420	4433.9	4.7971
236.54	3.1466	38780	1939	1939	4045.2	4.6848
215.26	2.2318	42740	2137	2137	3984.1	4.718
227.54	2.4041	35620	1781	1781	3508.5	4.6871
220.43	3.0279	46360	2318	2318	4350.3	4.5888
241.35	2.9943	46920	2346	2346	4332.4	4.5027
228.53	3.2293	40940	2047	2047	4259.8	4.1995
217.88	2.8178	46200	2310	2310	4092.2	3.9926
227.11	3.031	50660	2533	2533	4175.1	4.0178
258.65	2.857	50620	2531	2531	4623.3	4.0569
242.75	3.025	39940	1997	1997	3672.6	4.0035
206.09	2.3298	46060	2303	2303	4440.1	3.9991
224.26	2.729	46780	2339	2339	4043.5	3.9918
239.08	2.4421	42240	2112	2112	2804.3	3.971
223.33	2.7257	42240	2112	2112	3970.9	3.911
227.43	3.281	49520	2476	2476	4389.6	3.8967
223.84	2.613	41880	2094	2094	4035.3	3.9597
239.65	3.2435	52540	2627	2627	5067.8	4.0239
230.49	2.9708	53460	2673	2673	4689.2	3.9318
212.17	2.0638	45340	2267	2267	4086	3.9751
235.59	2.5627	49500	2475	2475	4619	3.904
227.45	2.7411	44900	2245	2245	4220.2	3.9092
223.81	2.3562	44440	2222	2222	3913	3.9231
235.42	3.1192	44420	2221	2221	3924.6	3.9578
238.26	4.0224	41900	2095	2095	3820.4	3.9692
224.78	2.7524	41700	2085	2085	3547.6	5.5681
212.06	2.3929	46460	2323	2323	3922.6	5.3153
243.77	2.6169	42540	2127	2127	3646.7	5.3449
225.01	2.6191	51520	2576	2576	4826.9	5.319
246.63	3.0037	32740	1637	1637	2668.4	5.2651
243.1	2.9799	37540	1877	1877	3287.1	5.3413
209.6	3.0333	48340	2417	2417	4484.6	5.3617
207.39	2.7988	56360	2818	2818	4839	5.3483
222.93	3.1625	42800	2140	2140	3664.4	5.335
269.08	2.5225	47260	2363	2363	3842.5	5.2903
230.06	2.6911	40200	2010	2010	3418.2	5.2833
198.48	2.4923	44840	2242	2242	3777.5	5.3304
240.32	3.2547	38500	1925	1925	3455.6	5.3941
218.1	2.2989	49100	2455	2455	4269.2	5.3336
228.58	2.56	49740	2487	2487	4301.3	5.3363
226.72	2.743	38700	1935	1935	3428.2	5.2764
245.46	3.0906	51800	2590	2590	4374.8	5.2996
230.49	2.5802	53000	2650	2650	4725	5.3283
241.89	2.7935	51980	2599	2599	4577.4	5.3604
220.61	3.0774	44720	2236	2236	3782	5.3642
251.11	3.226	50440	2522	2522	4460.1	5.3782
236.4	2.8166	38240	1912	1912	3343	4.1852
235.55	3.1853	46840	2342	2342	4402.9	3.9683
251.92	3.3449	46940	2347	2347	4381.4	3.9724
223.34	2.4235	46580	2329	2329	4289.7	3.9481
223.27	2.6238	53480	2674	2674	4714.4	4.0471
240.87	3.0789	52940	2647	2647	5059.7	3.9474
210.32	2.4589	53540	2677	2677	5240.6	3.9755
223.84	2.2983	48820	2441	2441	4002.5	3.9594
247.78	3.2677	39500	1975	1975	3620.8	3.9873
230.28	2.703	39900	1995	1995	3649.6	3.9328
212.75	2.6198	49840	2492	2492	3683.5	3.9477
229.77	3.0702	48760	2438	2438	4249.2	3.9484
233.33	3.2497	45200	2260	2260	3915.3	4.0798
229.54	2.4881	41700	2085	2085	3687	4.0253
219.26	2.9608	34680	1734	1734	3373.5	3.9853
232.56	2.6672	48440	2422	2422	4124.1	3.9311
