10	0.10494	-1.102
7.0293	0.15569	-0.88936
9.5388	0.22314	-1.2418
4.5137	0	-0.5834
7.0019	0.16675	-0.70631
4.9469	0.18812	-0.71736
5.4357	0.022469	-0.2435
9.9049	0.018664	-0.9982
5.7484	0	-0.71522
6.3981	0	-0.18189
5.7754	0.11342	-0.44688
10	0.14291	-1.3279
4.8977	0.10989	-0.73342
6.5281	0.079483	-0.73003
4.0454	0	-0.32748
7.0019	0.16675	-0.70631
2.8945	0.0027146	-0.36704
4.3477	0.15282	-0.53033
9.635	0	-1.1495
7.7666	0	-0.8964
3.7096	0	-0.37975
5.8375	0.19814	-0.50322
9.9998	0	-1.1006
4.666	0.12061	-0.36913
3.9552	0.00068713	-0.18176
4.3511	0	-0.44888
3.6432	6.0482e-06	-0.47734
10	2.8193e-06	-0.12482
4.768	4.5786e-05	-0.28118
4.3289	3.3932e-07	-0.12891
9.9995	0	-0.87696
10	0.041021	-0.5517
4.666	0.12061	-0.36913
10	0.038398	-0.87997
4.39	0	-0.22173
4.3401	0	-0.44682
10	0.19777	-1.1621
5.5134	1.1102e-06	-0.27182
6.3887	0	-0.50599
3.7642	0	-0.45629
8.1633	0.093835	-0.71087
8.9567	0.010254	-0.8716
6.4812	0.054777	-0.51437
4.6307	0.13584	-0.62445
3.6502	0	-0.10234
4.5079	0.10311	-0.82834
9.9998	1.0714e-05	-0.95415
3.7541	0	-0.54518
5.2799	0	-0.64321
4.5835	0.10913	-0.31368
9.9794	0	-0.79194
3.7558	0.094727	-0.37177
8.6694	0	-0.81441
9.7087	6.3618e-05	-0.27137
9.9971	2.5129e-06	-0.76258
3.8154	0.14135	-0.70062
4.2896	5.0452e-06	-0.26097
6.1943	0.066895	-0.39558
3.632	0.030598	-0.25554
9.9775	0.088505	-0.64452
7.6475	0.088715	-0.42715
9.9993	0	-0.80288
2.7844	0	-0.36404
7.5068	0.17629	-1.003
5.5708	0	-0.46431
9.7119	0.039551	-0.75524
7.2175	0.078369	-1.0355
3.9016	0.00050724	-0.32786
4.7862	0.12088	-0.65846
10	0.10963	-1.0052
10	2.1378e-06	-0.5338
2.9524	0.23092	-0.60084
3.0511	0	-0.48688
10	0.0039062	-0.81821
4.1922	0.010145	-0.52482
6.0468	0.13165	-1.1397
2.6788	0.026018	-0.23358
5.3747	2.2009e-05	-0.29131
4.5435	0	-0.45022
5.1429	0.10366	-0.87656
5.5076	0.00024414	-0.25868
10	0.22537	-1.1253
5.899	0.3179	-1.6616
2.2776	0.11389	-0.24359
3.8626	0.070098	-0.36715
5.2926	0	-0.44784
2.634	0	-0.23508
5.0815	0.19582	-0.92576
5.1068	0	-0.21093
6.7818	0.16884	-0.45054
10	0.086849	-1.2469
3.5415	0.1333	-0.44619
6.3969	0	-0.87871
5.5378	0.12457	-0.60974
3.5427	0.00011281	-0.34894
5.4463	0.08978	-1.0481
6.1943	0.066895	-0.39558
5.1076	4.0606e-07	-0.47637
9.9509	0.24141	-0.72211
6.0148	0	-0.62936
