218.15	2.718	53360	2668	2668	4253.9	5.4418
189.35	3.0682	50460	2523	2523	4133.9	5.2743
191.1	2.1985	44880	2244	2244	3496.7	5.2995
202.3	2.8287	47560	2378	2378	3879.3	5.2351
185.81	2.7167	41440	2072	2072	3329.4	5.2766
185.25	2.2578	58660	2933	2933	4421.6	5.2826
173.13	1.7965	49440	2472	2472	3764.5	5.2929
184.56	2.6062	49760	2488	2488	4173.3	5.2739
195.04	2.498	61240	3062	3062	5073.2	5.2645
180.91	2.2942	57140	2857	2857	4821.3	5.1735
169.35	1.905	49980	2499	2499	4163.1	5.1946
202.38	2.3636	48160	2408	2408	3893.6	5.2131
205.29	2.7323	52560	2628	2628	4081.4	5.2606
214.05	2.187	44700	2235	2235	3958	5.1879
199.5	2.1299	48840	2442	2442	4446.4	5.1948
188.8	2.9857	36620	1831	1831	3048.5	5.1258
186.24	2.6112	61740	3087	3087	4795.6	5.1629
191.39	1.9185	56000	2800	2800	4569.1	5.18
200.31	2.5111	34440	1722	1722	3009.6	5.199
200.15	2.7682	46400	2320	2320	4203.1	5.1737
197	2.568	51940	2597	2597	4827.4	4.2423
205.94	2.8861	45160	2258	2258	3913.4	4.3011
211.78	2.1618	38200	1910	1910	3410.6	4.2757
192.77	2.1638	47140	2357	2357	3941.7	4.25
209.41	2.5091	54260	2713	2713	5024.8	4.3834
196.93	2.5778	55840	2792	2792	4575.9	4.2599
216.22	2.4161	44740	2237	2237	3923.9	4.2792
173.54	2.6081	42940	2147	2147	3851.5	4.3188
209.5	2.8833	56400	2820	2820	5101.1	4.3153
209.24	3.1149	56560	2828	2828	5061.2	4.2806
180.8	2.3267	29660	1483	1483	2620.2	4.2493
195.43	2.3436	54080	2704	2704	4270.3	4.272
168.21	1.9127	45400	2270	2270	3832.5	4.408
195.54	1.7813	51860	2593	2593	4458.6	4.2577
189.59	2.0509	55880	2794	2794	5188.9	4.2853
195.32	2.9464	51880	2594	2594	4609.9	4.2453
229.33	2.7976	54780	2739	2739	4444.9	4.3018
185.79	2.223	59440	2972	2972	4968.2	4.0375
170.14	2.1518	36680	1834	1834	3145.6	4.0505
200.92	2.527	40920	2046	2046	3716.8	4.0332
215.4	2.6892	52760	2638	2638	4972.1	4.0716
179.17	1.8846	39820	1991	1991	3017.1	3.9885
202.46	2.5509	49500	2475	2475	4396	3.9649
183.21	2.5653	45940	2297	2297	4072.2	3.9879
217.88	2.8282	42040	2102	2102	3550.8	4.0525
190	2.7997	47280	2364	2364	4351.5	3.9872
206.64	2.6129	46200	2310	2310	4072.6	4.0012
197.9	2.2106	60280	3014	3014	5496.7	3.9786
210.7	2.3709	46760	2338	2338	4387.9	3.9853
224.59	2.8134	39820	1991	1991	3293.2	3.9719
179.23	2.3155	50740	2537	2537	4208.9	3.9501
232.22	2.6516	46160	2308	2308	2629.3	3.9765
199.36	2.7981	47080	2354	2354	4333.9	4.0116
202.29	2.3852	46020	2301	2301	4006.5	3.9588
197.35	2.1481	61780	3089	3089	5315.2	3.9937
215.92	2.2015	56760	2838	2838	5196.6	3.9223
198.84	2.0121	51080	2554	2554	4172.4	3.8924
204.28	2.5401	48740	2437	2437	4361.8	3.9802
183.27	2.3119	50660	2533	2533	4395.6	4.1214
183.73	2.1905	55500	2775	2775	3955.7	3.9764
223.14	3.1762	51820	2591	2591	4447.5	5.5982
158.98	2.003	50660	2533	2533	3913.8	5.2696
179.39	2.4083	54440	2722	2722	4436.3	5.2671
195.61	2.5844	44380	2219	2219	3899.4	5.2578
243.59	3.3784	49020	2451	2451	3658.4	5.2266
167.27	2.2662	55560	2778	2778	4381.3	5.2896
226.14	2.3212	57480	2874	2874	5193.8	5.2674
182.06	2.5089	59220	2961	2961	4921.4	5.279
204.19	2.3597	43020	2151	2151	3354.8	5.2614
201.94	2.0068	66320	3316	3316	5395.9	5.2197
187.25	1.9925	50740	2537	2537	3970.2	5.2234
208.83	2.879	43700	2185	2185	3686.8	5.2753
218.89	2.9334	36980	1849	1849	3246.5	5.3513
204.69	2.7883	46960	2348	2348	3746.6	5.265
211.49	2.5268	40860	2043	2043	3431	5.2519
219.4	2.1405	45180	2259	2259	3546.5	5.233
179.96	2.0108	48400	2420	2420	3918.8	5.2348
181.88	2.6525	46780	2339	2339	3667.8	5.2433
195.72	2.2619	46220	2311	2311	3026.6	5.2617
159.57	1.9868	52700	2635	2635	4246.9	5.2975
197.02	2.4114	48460	2423	2423	3814.8	5.2829
216.31	2.3748	51080	2554	2554	4384.3	4.112
197.96	2.6228	55880	2794	2794	4970.9	3.9806
177.01	1.8679	55340	2767	2767	4765.4	4.0058
191.76	2.2029	52320	2616	2616	4350.8	3.9384
140.04	2.1793	57740	2887	2887	4973.6	4.0847
178.86	2.5608	53500	2675	2675	4494	3.9663
190.93	2.6586	49000	2450	2450	4292.9	3.9785
182.02	1.9503	43260	2163	2163	4022.6	3.9697
203.77	2.5261	47940	2397	2397	4000	3.9589
208.91	2.9825	47900	2395	2395	3683.1	3.9032
202.6	2.6606	44720	2236	2236	3920	3.9481
195.19	2.9216	51700	2585	2585	4237.1	3.9523
208.05	2.9595	37920	1896	1896	3456	4.0144
198.72	2.5981	41220	2061	2061	3593.9	3.9681
190.36	2.5254	56520	2826	2826	4631.9	4.0199
180.64	2.2483	57340	2867	2867	5139.1	3.9724
169.9	2.2303	51660	2583	2583	4292.6	3.9428
209.24	2.8005	45760	2288	2288	4330.5	3.9996
212.96	3.1204	47500	2375	2375	4265.1	4.0252
