4.0406	0.21436	-1.2154
5.175	0.17937	-0.95517
10	0.21717	-1.5677
4.5563	0.34008	-2.193
2.8626	0.13978	-0.73865
10	0.28215	-1.7968
3.1192	0.24663	-0.72779
2.5092	0.26337	-0.43756
3.048	0.13945	-0.99057
1.582	0.0097656	0.0090452
2.6544	0	-0.2994
4.1092	0.22623	-0.90738
9.4916	0.078053	-1.1849
2.1555	0	-0.32463
2.124	0.072754	-0.53309
4.8152	0.27783	-1.1995
5.3629	0.00012581	-0.61641
5.5186	0.12909	-1.1022
3.2698	0.13428	-0.40086
1.673	0.030976	-0.25827
2.7416	0.089816	-1.0101
5.5077	0.26068	-0.69045
0.99136	0.11309	0.071266
3.1998	0	-0.55952
3.2446	0.22494	-0.79844
5.5283	0.15117	-0.71985
9.2469	0.24771	-1.4743
2.2111	0.37025	-0.72514
4.5409	0.00048828	-0.91668
3.7442	0.23059	-0.9192
2.0354	0.10604	-0.52431
2.9729	0	-0.39235
2.9632	0.21647	-0.67445
7.3738	0.24375	-1.4441
3.3518	0.1287	-0.9381
5.8473	0.12642	-1.3253
3.6132	0.23759	-0.82268
1.573	0.041118	-0.40322
6.0782	0.25402	-1.2393
5.2421	0.23466	-1.061
10	0.26392	-1.6225
3.3481	0.27229	-0.65036
10	0.32431	-1.6941
2.2201	0.00017714	-0.24433
3.4887	0.16409	-0.64709
10	0.20003	-1.3993
2.3733	0	-0.28232
4.966	0.11298	-1.0931
2.6589	0.10509	-0.25332
5.353	0.17272	-0.93751
2.5771	0	-0.31029
3.0583	0.10868	-0.42891
1.9009	0.0021397	-0.0017083
3.1759	0.10945	-0.48109
7.9434	0.26108	-1.4982
5.4125	0.40088	-1.1255
2.3131	0	-0.25934
1.8517	0	-0.14083
2.7867	0	-0.25369
1.7074	0.022319	-0.10231
6.0438	0.32748	-0.93376
4.1042	0.19795	-0.56068
3.9595	0.066841	-0.21087
6.6864	0.07373	-1.4693
9.9998	0.1074	-1.5678
2.2135	0.083043	-0.27028
3.858	0.34217	-1.2128
3.6149	0.22814	-0.70236
10	0.23592	-1.4242
1.5583	0.083038	-0.19508
10	0.31921	-1.7086
3.2604	0.15963	-1.3513
9.9972	0.27703	-1.5838
3.1333	0.39788	-0.83061
1.0554	0.19922	-0.40351
2.9711	0	-0.21206
9.9922	0.22387	-1.7587
1.582	0.0097656	0.0090452
3.1484	0.044729	-0.29725
3.9663	0.18	-0.90115
8.5709	0.22264	-1.6548
7.0471	0.19003	-1.2446
2.8537	0.28424	-1.1436
5.325	0.25049	-0.82638
2.0189	0	-0.41632
2.5119	0.13508	-0.5012
3.1846	0.0010789	-0.30529
5.6176	0.24044	-1.341
3.5321	0.18469	-0.57691
3.2043	0.19597	-0.47146
10	0.19318	-1.5718
10	0.26832	-1.9251
1.8554	0.19624	-0.5703
3.0208	0.12635	-0.59109
3.2511	0.10428	-0.63036
2.2902	0	-0.42812
9.0771	0.241	-1.1065
6.3009	0.22681	-1.3777
1.453	0.049064	-0.52299
3.4224	0.17878	-0.67879
