182.95	2.3065	46240	2312	2312	3292	5.5881
192.04	2.0397	42760	2138	2138	3235.4	5.2641
202.96	1.9194	44620	2231	2231	3083.7	5.3252
172.8	1.5121	45520	2276	2276	3317.5	5.2785
186.57	2.4715	44780	2239	2239	3328.6	5.2855
194.28	2.1142	46720	2336	2336	2814.5	5.2897
142.81	1.75	51840	2592	2592	3603.3	5.2931
195.75	2.0996	44880	2244	2244	2880.2	5.3173
185.05	2.4954	36420	1821	1821	2171.2	5.3109
157.86	1.8094	52040	2602	2602	3620.2	5.2375
194.06	2.2379	44360	2218	2218	3154.5	5.2818
183.23	2.0851	51620	2581	2581	3677.1	5.3088
160.15	1.8133	48360	2418	2418	3291.4	5.3513
182.78	2.7187	37260	1863	1863	2342.6	5.2901
172.14	1.8874	51320	2566	2566	3070.1	5.3159
193.65	2.0955	48940	2447	2447	3979.5	5.2552
179.37	2.0035	35820	1791	1791	2658.1	5.2639
189.83	2.3649	43980	2199	2199	3432.6	5.2601
202.24	2.7223	37200	1860	1860	2662.2	5.3245
158.53	2.3998	41840	2092	2092	2570.5	5.3077
187.55	2.3498	40280	2014	2014	2495.3	5.3073
180.18	1.7578	41420	2071	2071	2666.7	5.2331
193.5	2.0188	54800	2740	2740	4532.8	5.2667
168.02	2.2127	37540	1877	1877	2130	5.2789
196.74	1.5554	43420	2171	2171	2604.3	5.3101
196.82	1.713	42080	2104	2104	3420.6	5.3382
220.95	2.3835	40960	2048	2048	2698.9	5.3646
190.42	1.9531	55820	2791	2791	4623.9	7.6193
188.81	2.0897	40320	2016	2016	3101.8	7.5235
177.9	2.0104	47520	2376	2376	3459.9	7.5801
172.22	2.2384	38460	1923	1923	2434.7	7.4753
182.62	2.4315	47440	2372	2372	3690.1	7.7214
208.77	2.3566	46540	2327	2327	3754.9	7.3369
161.48	2.1043	35220	1761	1761	2581	7.0857
165.78	1.7631	45680	2284	2284	2837.6	7.1453
183.99	1.9324	43220	2161	2161	3098.7	7.2061
187.08	1.89	50860	2543	2543	4258.8	6.9506
161.66	1.8	45100	2255	2255	2887.1	6.5759
208.45	2.5974	50060	2503	2503	4006.7	6.5558
198.23	2.2009	44600	2230	2230	3404.1	6.6596
180.49	2.3666	55100	2755	2755	3109	6.5368
178.54	2.0874	44060	2203	2203	3016.5	6.5827
198.75	2.7638	51980	2599	2599	3368	6.5087
197.87	2.2736	55720	2786	2786	3096.5	6.498
194.45	2.4413	54460	2723	2723	4050.5	6.4791
187.13	2.1042	46060	2303	2303	3776	6.4146
179.45	2.071	53180	2659	2659	3969.1	6.0647
199.58	1.987	57980	2899	2899	4464.9	5.9462
216.61	2.1187	47080	2354	2354	3378	5.8792
219.07	2.7099	43520	2176	2176	3325.4	5.9194
171.43	2.2453	39360	1968	1968	2314.1	5.9172
157.15	1.9397	44860	2243	2243	3246.4	5.4986
184.12	2.3123	50440	2522	2522	3925.4	5.4123
194.99	1.9694	59520	2976	2976	4185.6	5.6265
201.5	2.531	39600	1980	1980	2712.9	5.7506
197.25	2.4012	48160	2408	2408	3661.9	5.622
177.27	2.1748	49600	2480	2480	3371.7	5.5821
168.71	2.1239	48740	2437	2437	2960.9	5.4176
194.22	2.0741	39840	1992	1992	2288.4	5.4088
181.19	2.3332	50980	2549	2549	3591.9	5.4871
183.44	2.252	44600	2230	2230	3255.5	5.489
178.23	2.1759	59020	2951	2951	4511.8	5.4826
192.03	2.4605	41140	2057	2057	2905.2	5.4784
193.12	2.3259	49940	2497	2497	2667.3	5.4855
160.76	2.3974	60960	3048	3048	4581.6	5.4438
171.59	2.3026	42420	2121	2121	2209.9	5.5447
183.67	2.2302	47960	2398	2398	3186.1	5.4752
212.12	2.6466	47580	2379	2379	3411.3	5.4457
188.13	2.5176	51480	2574	2574	2902.4	5.5476
182.38	2.1827	45920	2296	2296	2955	5.649
183.73	1.9991	50760	2538	2538	3800.3	5.6888
185.63	2.0457	60140	3007	3007	4245.6	5.5834
186.06	2.0412	45800	2290	2290	3118.5	5.5283
173.42	2.1833	42820	2141	2141	3347.7	5.5601
177.72	2.3629	49740	2487	2487	3590.7	5.4722
180.69	2.0402	43340	2167	2167	3057.1	5.4328
181.01	2.0323	47760	2388	2388	2724.9	4.1281
169.58	1.6727	49000	2450	2450	3081.7	4.0869
163.95	1.6957	55920	2796	2796	3666.9	3.9771
172.81	2.3113	49020	2451	2451	3275.4	3.9087
198.7	2.1864	36280	1814	1814	2513.1	4.0065
178.31	2.0729	56260	2813	2813	4350	3.8798
159.67	1.6685	43840	2192	2192	3087.2	3.8719
174.42	2.5807	37540	1877	1877	3031	3.8753
171.74	2.1121	43340	2167	2167	3320.2	3.895
187.17	2.1518	45260	2263	2263	3129.2	3.8824
196.74	2.3368	47000	2350	2350	3761.4	3.8821
171.78	2.0557	43400	2170	2170	3348.1	3.8568
159.8	1.7797	55820	2791	2791	4071.2	3.9325
185.98	2.3653	51300	2565	2565	3574.6	3.859
184.89	2.1483	34680	1734	1734	2401.5	3.8552
173.11	2.3541	37680	1884	1884	2616.4	3.8219
217.48	1.8115	49760	2488	2488	3320	3.8182
212.71	2.4086	45100	2255	2255	3193.7	3.8627
169.71	2.0374	47120	2356	2356	3567.9	3.9729
193.83	2.0686	62100	3105	3105	5566.3	4.0852
219.1	2.7481	50540	2527	2527	4187.3	4.0564
171.78	2.5798	60580	3029	3029	4447.7	4.0085
176.25	2.0483	41740	2087	2087	2936.3	3.9286
194.35	2.1358	47820	2391	2391	3876.2	3.9514
