10	0.29987	-1.5249
5.0812	0.27271	-0.73474
10	0.2617	-0.86077
2.9745	0.016209	-0.12723
1.8872	0.0035778	0.28145
8.2957	0.26071	-1.3487
3.8312	0.12519	-0.43337
3.7624	0.29448	-0.48772
7.0258	0.17468	-0.472
1.2382	0.10605	0.12357
5.4995	0.099423	-0.173
4.2011	0.15589	-0.50973
3.8873	0.19053	-0.26923
6.7317	0.24219	-0.2131
3.5852	0	-0.17954
2.7017	0.19891	-0.68172
10	0.45818	-2
3.7601	0.44873	-0.79226
4.7131	0.58708	-1.2032
7.6759	0.37167	-1.0403
4.2615	0.29132	-0.57352
3.9916	0.10272	-0.73704
4.6101	0.18172	-0.64634
5.5203	0.39345	-0.58217
3.9369	0.042076	-0.41025
10	0.19518	-0.99466
3.5277	0	-0.20581
6.9219	0.51688	-0.9987
10	0.35072	-0.86995
7.2177	0.088379	-0.10996
5.0495	0.38995	0.24474
8.5436	0.21246	-0.076361
6.4404	0.21003	-0.2339
3.8698	0.20375	-1.3706
9.9474	0.19044	-0.78431
6.7317	0.24219	-0.2131
1.8465	0.50043	-0.52384
5.5414	0.21354	-0.29238
8.6063	0	-0.13338
5.7837	0.40139	-0.33777
3.4362	0.25029	-0.16745
4.1007	0.11407	-0.0093568
6.4309	0.39284	-0.64486
3.9999	0.16675	0.19549
10	0.35608	-1.4761
5.4381	0.25719	0.022266
10	0.095273	-0.62605
7.4989	0.321	-0.99499
8.2975	0.49561	-1.0461
1.7844	0.33335	-0.65013
3.0593	0.20781	-0.29864
2.8632	0.16338	-0.12723
4.1994	0.20555	-0.49307
9.9944	0.14263	-0.53917
4.1628	0.34517	-1.0098
5.8338	0.31725	-0.77567
4.4803	0.14989	-0.78392
5.5092	0.23364	-0.78995
7.4111	0.49754	0.13063
9.9999	0.37436	-1.2918
7.0019	0.33325	0.19549
4.666	0.12061	-0.36913
7.8932	0.31622	-0.78798
4.7427	4.4459e-05	-0.13805
7.0097	0.24484	-0.90002
4.666	0.12061	-0.36913
5.978	0.22108	-0.58842
7.3936	0.28033	-0.3756
10	0.3173	-0.64917
1.9427	0.13727	-0.090943
10	0.2118	-0.73828
5.9136	0.56659	-0.017401
2.1726	0	-0.068261
3.2885	0.17549	-0.44729
9.9875	0.28995	-0.41396
9.5602	0.40039	-1.0911
1.9153	0.095639	0.032482
2.03	0	-0.75193
9.9246	0.4276	-0.58705
2.2334	0.054766	-0.34758
4.3323	0.22852	0.1783
3.5107	0.097308	0.094082
2.7606	0.10425	-0.30991
2.822	0.00019125	-0.1182
3.0257	0.16958	-0.58123
2.6724	0.10553	-0.19687
6.4984	0.39532	-0.5664
1.9839	0	0.23304
6.6531	0.20854	-0.41714
3.922	0.31073	-0.70565
5.6388	0.25704	-0.78737
4.7187	0.58717	-1.6152
6.8	0.19306	-0.4692
1.3084	0.336	-0.14282
3.6391	0.090917	0.15289
4.2233	0.26471	-0.60568
3.8126	0.36508	-0.59863
1.402	0.1928	-0.30895
5.4034	0.24762	-0.61475
7.0019	0.33325	-0.70631
