4.6693	0	-0.32535
3.9336	0.23123	-0.56373
10	0.15613	-1.4547
5.3761	0.025391	-0.41409
5.466	0	-0.058061
8.8965	0.13477	-0.66797
9.9621	0.20955	-1.7985
9.9976	0.23325	-0.7955
4.215	8.8176e-06	-0.80506
3.126	1.1902e-05	-0.28999
8.8965	0.13477	-0.66797
8.1907	0.11805	-0.72077
10	0	-0.11342
5.4633	0.23534	-1.077
10	0.32338	-1.6515
10	0.41505	-1.2588
8.4273	0.2122	-0.72979
9.8617	0.11556	-0.89771
3.6029	0.10759	-0.53163
7.0019	0.16675	-0.70631
3.2708	1.4509e-06	-0.3843
9.555	0.17366	-0.71644
9.7343	0.02686	-0.006083
6.1469	0.18176	-0.73359
6.1563	0	-0.16738
2.1212	0.0037351	-0.1673
10	0	-0.70499
6.6578	0.26799	-0.68557
3.0655	0.2088	-0.63403
2.158	7.4255e-06	-0.55925
10	0.21742	-1.8742
3.7486	0.1452	-0.36274
10	0.061096	-0.6959
6.6725	4.7734e-07	-0.33192
6.4519	0	-0.58251
2.8353	0	-0.13748
5.7596	0.081072	-0.4064
6.6406	0.033701	-0.53028
6.5954	0	-0.71236
6.112	0	-0.55576
10	0.32792	-1.1873
6.6688	0.15375	-0.57161
6.1943	0.066895	-0.39558
3.9402	0.00012207	-1.034
4.3094	0	-0.20339
5.3411	0.14106	-0.25052
2.6736	0.0013192	-0.13777
7.6964	0.28405	-0.64348
3.3891	0	-0.0083925
2.3133	0.091058	-0.4098
3.4833	0	-0.27145
4.5076	0.019347	-0.088924
10	0	-0.24138
9.9551	0.24337	-1.2397
9.9381	0.00018977	-0.31342
10	0	-0.53783
3.4532	0	-0.24989
10	0	-0.67921
9.3938	0.084404	-0.32412
4.2516	0	-0.063226
6.0718	1.8172e-05	-0.7538
10	0.12617	-0.62931
6.1943	0.066895	-0.39558
7.5648	0	-0.3824
8.5628	0.15283	-0.52252
8.2017	0.23404	-1.338
4.9428	4.5105e-05	-0.50582
8.8948	0.058388	-0.29074
10	0.042755	-0.93302
7.2177	0.088379	-0.10996
3.373	2.183e-06	-0.095786
4.6568	0.0001204	-0.17947
3.9764	6.2789e-07	-0.26779
7.0426	0.085107	-1.1668
10	1.0718e-05	-0.31555
8.0785	0.068827	-0.57683
4.5995	0	-0.60716
2.1144	0.32373	-0.11525
10	0.21769	-0.73594
10	0.08967	-0.91166
6.1198	0	-0.20009
3.4346	0.00050288	-0.38189
10	0.049676	-0.31603
3.7575	0.027188	-0.25101
5.0043	1.1588e-06	-0.28582
4.666	0.12061	-0.36913
6.2497	0.24636	-1.0899
10	0.079099	-0.77336
10	0.29232	-1.0795
9.9996	0.17677	-0.39033
2.9621	1.2003e-05	-0.32476
7.5463	0.23198	-0.39083
10	0	-0.89813
4.9647	2.7921e-06	-0.37905
9.9996	0	-0.26103
9.9888	0	-0.63504
9.9999	1.0594e-05	-0.074184
10	0.18192	-0.75141
6.5312	0.067379	-0.71192
9.994	0	-0.46435
