234.63	2.9206	45120	2256	2256	4148	5.5252
235.33	3.5127	36580	1829	1829	3138.6	5.4981
267.82	3.4193	35360	1768	1768	3194.7	5.4708
228.01	3.1958	49260	2463	2463	4487.3	5.4343
252.57	3.694	45200	2260	2260	3482.8	5.3897
232.21	2.0924	48500	2425	2425	3772.2	5.4113
265.03	2.937	44960	2248	2248	3334.9	5.3755
229.72	3.0053	43420	2171	2171	3776.2	5.3803
226.18	2.8006	48120	2406	2406	4041.1	5.3754
231.47	2.879	51100	2555	2555	4368.8	5.3219
239.64	2.5096	38880	1944	1944	3382.3	5.3736
238.97	2.5966	44940	2247	2247	3899	5.3751
249.05	2.3906	52860	2643	2643	3860.4	5.4253
221.21	2.5049	42260	2113	2113	3617.3	5.3418
230.34	2.9449	42740	2137	2137	3647	5.3583
195.74	2.5659	45200	2260	2260	3863.2	5.3028
227.85	3.6215	29440	1472	1472	2621.6	5.3121
223.86	3.3797	39540	1977	1977	3537	5.3836
269.65	2.87	38820	1941	1941	3136.3	5.464
236.41	3.1618	44400	2220	2220	3922.8	5.4875
254.98	3.3288	40840	2042	2042	2965.7	5.4301
248.44	2.8935	32240	1612	1612	2777.3	5.3492
245.05	3.0681	38580	1929	1929	3277.9	5.3226
238.51	2.4882	45300	2265	2265	4705.8	4.5209
235.39	3.503	53100	2655	2655	5430.4	4.4477
239.09	2.6903	40720	2036	2036	3571	4.4469
249.14	2.7224	40900	2045	2045	4124.8	4.4245
225.45	2.892	57320	2866	2866	5324.8	4.4388
232.68	2.0771	50320	2516	2516	4572.7	4.4738
221.05	1.7016	44580	2229	2229	3291.6	4.4495
246.48	2.6845	34520	1726	1726	3090.5	4.45
230.94	2.4933	47260	2363	2363	4308.6	4.4186
237.48	3.1973	52940	2647	2647	5239.2	4.4287
210.14	2.7951	45680	2284	2284	3915	4.4016
220.97	2.9175	46640	2332	2332	4109.5	4.4375
239.39	3.3194	54280	2714	2714	4987	4.5097
258.33	3.1323	49800	2490	2490	4192.3	4.4249
236.75	3.0166	42780	2139	2139	4197.9	4.4242
233.91	2.9533	51760	2588	2588	4541.4	4.3202
219.29	2.8502	45060	2253	2253	4559.1	4.2394
250.96	2.7711	41580	2079	2079	3983	4.2279
230.4	3.4985	51400	2570	2570	4841.1	4.2659
243.71	2.9423	42840	2142	2142	4127.5	4.0375
234.04	2.6381	43960	2198	2198	4094.5	3.9932
220.26	3.2893	40960	2048	2048	3848.4	3.957
255.31	2.945	31900	1595	1595	3276.9	3.9432
232.69	2.3372	51560	2578	2578	4373.7	3.8958
228.53	3.2375	47520	2376	2376	4295.9	3.9517
221.93	3.2914	40060	2003	2003	3639.1	3.9601
213.79	2.2292	37760	1888	1888	3330.7	3.955
226.75	2.7251	45640	2282	2282	4048.9	3.9582
251.38	2.9926	45580	2279	2279	3982	3.9127
240.34	2.6256	37440	1872	1872	3264.8	3.9471
253.97	2.458	47280	2364	2364	4165.4	3.9506
226.56	2.2956	42400	2120	2120	3930.2	3.9916
250.27	2.9725	40120	2006	2006	4044	3.929
248.95	3.2809	48440	2422	2422	4149.4	3.9666
231.69	2.3564	41160	2058	2058	3731.1	3.9445
229.95	2.9535	42600	2130	2130	3898.9	3.9308
251.21	2.9759	42680	2134	2134	3934.7	3.9436
230.41	2.6527	44180	2209	2209	4166	3.9771
252.71	2.5866	36500	1825	1825	3332.2	3.9672
233.45	2.6559	45700	2285	2285	4171.3	3.9574
244.57	2.5226	35660	1783	1783	3276.3	3.8974
253.31	2.658	36240	1812	1812	3476.1	5.4564
256.02	2.6342	47180	2359	2359	3893	5.3874
254.09	3.1457	44060	2203	2203	4141.2	5.4073
235.92	2.4323	53420	2671	2671	4423	5.3723
252.2	3.3115	38580	1929	1929	3037.2	5.3559
216.33	3.0095	41740	2087	2087	3515.4	5.4176
249.46	2.7662	39920	1996	1996	3375.5	5.3813
237.82	2.8591	33980	1699	1699	2854.2	5.3918
259.42	2.3871	39440	1972	1972	3017.7	5.4093
245.16	3.0041	39120	1956	1956	3673.2	5.3591
257.7	2.5134	56280	2814	2814	4856.1	5.3752
220.39	3.4423	42140	2107	2107	3613.1	5.3923
224.88	2.7647	38100	1905	1905	3417.3	5.4854
235.07	2.3205	44460	2223	2223	4018.7	5.404
227.7	3.182	38820	1941	1941	3481.5	5.3961
196.73	2.6927	48260	2413	2413	4265.6	5.3455
254.69	2.4714	37200	1860	1860	3132.8	5.3797
218	2.8204	50520	2526	2526	4451.1	5.3853
232.55	2.8213	43920	2196	2196	3930.6	5.3655
244.91	2.8284	41660	2083	2083	3619	5.4187
222.34	2.9337	47800	2390	2390	4110	5.4115
257.6	2.4979	47020	2351	2351	3176	5.3481
245.68	2.3573	44680	2234	2234	3592.6	5.3575
225.33	3.3289	43640	2182	2182	4138.3	4.0698
211.94	2.9851	35520	1776	1776	3494.1	3.8609
235.9	3.2639	33000	1650	1650	2722.8	3.9006
229.97	2.8637	40960	2048	2048	3555.4	3.8847
234.06	2.8539	56220	2811	2811	5313.3	3.8825
270.83	3.0176	43780	2189	2189	3992.3	3.9053
231.88	2.7398	42260	2113	2113	4048.8	3.8925
232.29	2.9117	44740	2237	2237	4517.3	3.8944
239.36	2.912	41660	2083	2083	3954.2	3.9129
252.9	2.5053	48200	2410	2410	4134	3.8346
212.61	3.016	43020	2151	2151	3806.1	3.8568
243.82	2.5033	35600	1780	1780	3470	3.8813
210.08	2.8209	42780	2139	2139	3979.9	3.9546
