218.58	2.9678	59180	2959	2959	5400.6	5.5253
222.13	2.9851	40960	2048	2048	3574.7	5.2365
207.83	2.8075	56100	2805	2805	5001.9	5.2437
214.03	2.0267	49320	2466	2466	4215.9	5.2416
205.47	2.5859	40940	2047	2047	3237.7	5.1694
218.25	2.7645	59020	2951	2951	4571.2	5.2493
218.88	2.5817	51340	2567	2567	4012	5.2557
203.05	3.0196	50480	2524	2524	4295.8	5.2442
192.34	2.4765	36060	1803	1803	3039.8	5.2214
196.27	2.5897	53380	2669	2669	4232.8	5.2072
201.1	2.4929	49820	2491	2491	4077.2	5.2237
219.39	2.0942	41900	2095	2095	2979.2	5.2085
213.41	2.6878	49480	2474	2474	4338.9	5.2649
197.41	3.1813	53240	2662	2662	3869.7	5.2016
206.18	3.1542	49820	2491	2491	3880	5.2212
224.91	2.7113	46560	2328	2328	3633.1	5.2567
212.36	2.731	47060	2353	2353	4076.2	5.2415
205.63	2.6942	32120	1606	1606	2677.6	5.2838
212.31	2.6909	41980	2099	2099	3669.2	5.286
224.97	2.4529	58160	2908	2908	4952.7	5.2927
193.04	2.5503	55740	2787	2787	4325.7	5.2435
208.91	2.5718	52480	2624	2624	4787.7	6.3595
222.99	3.1724	48660	2433	2433	4275.4	6.4931
229.66	2.2584	55180	2759	2759	4614.3	6.3465
243.54	2.2652	47080	2354	2354	3192.7	6.3505
207.73	2.798	50140	2507	2507	4621.8	6.5844
187.55	2.286	37440	1872	1872	3421.3	6.4166
235.42	3.5073	36840	1842	1842	3151.4	6.3078
199.25	2.5142	51720	2586	2586	4666.5	6.4696
204.35	2.4706	33460	1673	1673	2863.5	6.3623
213.83	2.3045	49720	2486	2486	4122.6	6.3601
214.71	2.7518	46680	2334	2334	3919	6.3504
239.12	3.2133	50000	2500	2500	4545.1	6.4149
187.3	2.4653	46800	2340	2340	4194.6	6.5907
221.45	3.0311	48420	2421	2421	4447.9	6.3942
203.07	2.2043	54360	2718	2718	4601.7	6.4478
193.77	2.149	47080	2354	2354	4043.6	6.3487
194.85	2.2897	50340	2517	2517	4055.7	5.7933
229.85	2.5024	48580	2429	2429	3903.9	5.6148
197.44	2.4376	35280	1764	1764	2963.6	5.9091
207	2.9432	53220	2661	2661	4668.7	6.0884
214.58	2.6556	44920	2246	2246	3926.9	5.9172
222.72	2.6743	53560	2678	2678	4828.5	5.386
206.32	2.7065	46280	2314	2314	3654.8	5.2914
206.74	2.2181	29520	1476	1476	2559.5	5.327
202.56	2.271	39560	1978	1978	3445.7	5.3272
216	2.8105	38280	1914	1914	2957.7	5.3356
169.36	2.7595	47760	2388	2388	3834.4	5.3555
195.19	2.4999	38080	1904	1904	3072	5.3519
197.62	2.2265	42180	2109	2109	4003.2	5.393
215.26	2.4018	41940	2097	2097	3594.1	5.3871
199.08	2.2237	56000	2800	2800	4677.7	5.3228
222.95	2.8124	49280	2464	2464	4002.8	5.288
253.79	2.3848	59360	2968	2968	4778.9	5.3081
214.06	3.0124	54140	2707	2707	4401.3	5.4745
221.38	2.4896	48960	2448	2448	3701.8	5.3807
196.05	2.7118	45440	2272	2272	3837.3	5.374
213.12	3.0781	50980	2549	2549	4561.7	5.3418
193.1	2.6334	45880	2294	2294	3895.6	5.3403
203.51	2.353	31440	1572	1572	2564.9	5.4198
180.15	2.327	60640	3032	3032	4872.9	5.6924
231.01	3.1714	41580	2079	2079	3680.5	5.7045
202.88	2.6204	53800	2690	2690	4301.1	5.5208
222.92	2.0308	45320	2266	2266	3348.9	5.3504
211.14	2.8502	37900	1895	1895	3509.9	4.312
224.22	2.415	41260	2063	2063	3904.1	4.1737
204.28	1.9982	36780	1839	1839	3163.7	4.1183
191.44	2.8238	48780	2439	2439	4367.1	4.0487
205.86	2.6184	49060	2453	2453	4508	3.9236
229.99	2.7413	53820	2691	2691	4674.7	3.9378
248.59	3.6844	55240	2762	2762	5473.8	3.9541
218.06	2.5336	41920	2096	2096	3397.9	3.9334
221.22	3.0233	37800	1890	1890	3165.2	3.9213
209.78	2.5008	45960	2298	2298	3899.2	3.9198
220.56	2.7396	43340	2167	2167	4383.6	3.8795
207.59	2.4173	51200	2560	2560	4107	3.9494
196.61	2.9534	37880	1894	1894	3473.7	3.9932
204.87	2.6176	36040	1802	1802	3251.7	3.9074
230.34	2.5623	38860	1943	1943	3334.1	3.9248
211.15	2.8542	55220	2761	2761	4901.8	3.8576
186.89	2.1642	50400	2520	2520	4046.5	3.8298
192.05	2.3328	57160	2858	2858	5140.3	3.8999
189.6	2.0727	54860	2743	2743	5103.9	3.9612
207.24	2.8332	46980	2349	2349	4085.9	3.9155
228.03	3.0585	37260	1863	1863	3220.4	3.8944
247.73	3.1591	37200	1860	1860	3468.3	5.8149
202.37	2.4593	49220	2461	2461	4144.1	5.4153
211.32	2.2465	50360	2518	2518	4488.1	5.4987
212.39	2.4984	43860	2193	2193	3578.2	5.4141
185.7	2.5184	48520	2426	2426	3911.8	5.4242
220	2.5411	37760	1888	1888	3300.8	5.3748
210.45	2.4861	34120	1706	1706	2872.9	5.3392
208.64	3.2115	58840	2942	2942	4863.3	5.3565
222.36	2.9456	54600	2730	2730	4694.9	5.375
219.46	2.5835	44860	2243	2243	3611.8	5.26
242.63	3.0031	50200	2510	2510	4439.4	5.3307
198.98	3.0423	56740	2837	2837	4900.1	5.3615
214.14	2.3047	53280	2664	2664	4455.5	5.4277
217.41	3.0553	52780	2639	2639	4074.8	5.3442
229.5	2.6425	45380	2269	2269	3540.7	6.0306
