6.1501	0.0037278	-0.6113
10	0.11136	-0.23269
9.9944	0.16594	-0.53828
5.3761	0.025391	-0.41409
4.2387	0	-0.07453
4.158	0	-0.045177
2.4133	0.14871	-1.0175
8.5628	0.15283	-0.52252
10	1.2969e-07	-0.32608
7.0148	0	-0.24577
7.2177	0.088379	-0.10996
10	0.12504	-0.11445
4.354	0	0.11541
7.6425	0.049609	-0.61845
8.5628	0.15283	-0.52252
10	0.17056	-0.9911
10	0	-0.60667
4.9849	0.13777	-1.1113
10	0	-0.26037
5.2562	0	0.089002
9.975	0.061144	-0.40232
6.9576	0	0.047753
3.865	0.15009	-1.6339
10	0	-0.056679
10	0	-0.10938
10	1.1031e-05	-0.44704
9.2579	6.8351e-05	-0.61453
9.9989	6.7265e-07	-0.34607
4.0896	0.2183	-0.40922
10	0.3187	-1.3025
10	3.2904e-06	-0.73886
5.5195	0.081261	-1.2238
7.822	0.080009	-0.2875
7.9662	0.27882	-0.56169
4.1641	0	-0.40111
3.8972	0.12769	-0.58812
9.6466	0	-0.074069
5.6253	0.2178	-0.51359
4.1468	0.0578	-0.16361
5.2482	0	-0.38518
4.8415	0	-0.16425
10	0	-0.63367
9.9971	0.1526	-0.422
3.5376	0.14317	-0.3683
6.1943	0.066895	-0.39558
9.9891	0.13573	-0.3375
10	0.14454	-0.68499
9.5818	0.026855	-0.19988
5.4584	0.16748	-0.59477
7.2411	0.2281	-0.81953
4.5363	0.12145	-0.13925
7.0668	0.1152	-0.70749
7.0315	0	-0.624
9.9978	0.082023	-0.30683
6.1943	0.066895	-0.39558
9.9656	0.11443	-0.35615
9.9895	0.23831	-1.3411
5.5131	0.029263	-0.43341
6.8001	0.00012167	-0.54824
6.2212	0	-0.31982
10	0.12369	-0.25776
6.1943	0.066895	-0.39558
10	0.14291	-1.0488
8.5628	0.15283	-0.52252
10	0	-0.38339
4.666	0.37061	-0.36913
10	7.6284e-07	-0.18425
4.9894	0.085519	-0.57928
10	0.10629	-0.45698
10	0.21171	-0.50469
10	0.13696	-0.86135
6.1943	0.066895	-0.39558
10	0.24717	-0.55624
3.853	0	-0.33667
6.3295	0.0068781	-0.35068
4.1055	0.12609	-0.53508
4.704	0	-0.58085
9.9999	3.8147e-06	0.10005
3.9071	0	-0.10476
10	0.0019531	-0.24258
5.0293	0.17717	-0.26178
6.1943	0.066895	-0.39558
9.5818	0.026855	-0.19988
10	0	-0.07744
7.3336	0.02534	-0.0086662
8.5628	0.15283	-0.52252
10	0	-0.29855
3.7483	0.12371	-0.23912
6.0166	0	-0.70298
10	0.082165	-0.76205
5.8399	0	-0.18959
3.2781	0.14844	-0.38235
8.9355	0.016237	-0.3124
9.2672	0.17247	-0.71383
9.7009	0	-0.048656
9.8378	5.709e-06	-0.54604
10	0	-0.72634
9.9105	0.11815	-0.352
3.9876	0.18474	-0.36555
9.9775	0.15154	-1.2698
