211.84	2.973	39080	1954	1954	3213.1	5.6177
179.8	2.4138	45420	2271	2271	3759.4	5.4348
194.15	2.7041	37300	1865	1865	3151.7	5.4678
204.22	2.5991	38240	1912	1912	3354	5.4174
176.21	2.4565	49220	2461	2461	4097.3	5.4836
201.45	2.4276	56640	2832	2832	5264.3	5.6543
162.46	2.4403	50540	2527	2527	3978.3	5.6249
193.55	2.7112	45700	2285	2285	3944.4	5.646
216.98	2.6344	49200	2460	2460	3861.8	5.6793
221.83	2.2191	46320	2316	2316	3528.6	5.4916
195.98	2.1685	48820	2441	2441	4015.2	5.5283
170.44	2.6993	42400	2120	2120	3413.6	5.6872
204.63	3.0856	51780	2589	2589	4191.7	5.8259
215.56	2.8346	38120	1906	1906	3131.9	5.6771
215.11	2.3861	35940	1797	1797	3108.7	5.5234
221.43	2.4965	41420	2071	2071	3385.9	5.4988
208.09	2.524	40700	2035	2035	3520.3	5.5123
205.25	2.5237	57340	2867	2867	5076.6	5.524
207.44	3.2377	51880	2594	2594	4493.6	5.5243
213.13	3.085	62480	3124	3124	5570.6	5.6605
193.18	3.2286	52800	2640	2640	4618.1	5.6206
197.39	2.9715	53840	2692	2692	4765.6	5.676
186.86	2.6087	59740	2987	2987	4750.3	5.3586
223.61	2.4715	50500	2525	2525	4073.1	5.4312
183.11	2.7593	53180	2659	2659	4514.2	5.3462
183.07	2.3575	47160	2358	2358	3874.7	5.4048
200.9	2.1546	45160	2258	2258	3927.8	5.37
173.52	2.3503	48020	2401	2401	3992.6	5.4341
194.07	2.64	54620	2731	2731	4755	5.3695
207.85	2.6026	46820	2341	2341	4015.2	5.3855
201.51	2.5418	46320	2316	2316	3925.6	5.3832
206.52	2.6825	44960	2248	2248	3800.9	5.3861
179.42	2.481	50660	2533	2533	4170.3	5.367
180.2	2.2141	47620	2381	2381	4123.6	5.4074
200.57	2.5107	48920	2446	2446	3872.6	5.3461
188.85	2.9472	49260	2463	2463	4346.3	5.221
177.03	2.3921	49200	2460	2460	4180	5.2757
211.28	2.7352	57840	2892	2892	5193	5.1983
196.59	2.6058	36380	1819	1819	2973.1	5.2868
162.55	1.9283	53940	2697	2697	4158.9	5.2683
207.02	2.1872	50280	2514	2514	3889.7	5.2162
198.64	2.7005	35360	1768	1768	3006.5	5.3853
199.88	2.4077	46400	2320	2320	4354.3	5.1912
194.86	2.9092	49660	2483	2483	4125.5	5.2239
192.37	2.5314	62420	3121	3121	5019	5.1978
149.82	1.6944	46080	2304	2304	3549.2	5.2548
218.04	2.7233	41960	2098	2098	3644.8	5.262
182.13	2.6685	41760	2088	2088	3507	5.2336
229.18	3.095	42260	2113	2113	3823.1	5.2428
182.13	2.0663	54120	2706	2706	3818.4	5.2174
184.65	2.7274	50280	2514	2514	3868.6	5.1794
202.46	2.4914	61160	3058	3058	5040.3	5.1704
179.35	2.0293	58860	2943	2943	4612.3	5.2089
208.66	1.7151	51080	2554	2554	3979.1	5.2881
194.57	3.015	41080	2054	2054	3193.8	5.2435
195.5	2.4454	41000	2050	2050	3598	5.2475
196.1	2.7317	58660	2933	2933	4533.5	5.22
177.47	1.7205	51520	2576	2576	4234	5.2351
183.15	2.5706	50980	2549	2549	4082.6	5.2719
197.98	2.351	46600	2330	2330	3871.7	5.3091
184.54	2.981	49960	2498	2498	4150.5	5.2954
231.48	2.2486	52100	2605	2605	4467	5.2376
214.7	2.3756	43180	2159	2159	3641.8	5.3603
216.02	2.9722	52600	2630	2630	4078.2	5.1345
216.02	2.891	47060	2353	2353	4177	5.1926
180.47	2.4368	51120	2556	2556	4306.2	5.1659
193.42	2.6043	44680	2234	2234	3477.4	5.1288
223.51	2.5342	48940	2447	2447	4293.4	5.1526
211.5	2.7206	47140	2357	2357	3879.5	5.1625
206.79	2.0306	42340	2117	2117	3273.7	5.1744
221.83	2.5527	47040	2352	2352	4084.9	5.1705
204.61	2.5248	41280	2064	2064	3345.4	5.1142
190.06	2.4741	53060	2653	2653	4358.3	5.1628
215.81	2.8223	55260	2763	2763	4896.4	5.183
195.97	2.4766	59100	2955	2955	4812.1	5.2546
181.83	2.646	54400	2720	2720	4710.5	5.1755
203.2	2.4616	44200	2210	2210	3615.8	5.15
225.14	2.0649	47120	2356	2356	3776.3	5.1464
189.19	2.8434	40420	2021	2021	3423	5.127
183.67	1.8365	59040	2952	2952	4790.2	5.1458
211.09	2.7832	42420	2121	2121	3278.5	5.1651
185.12	2.2542	50440	2522	2522	4112.7	5.2072
215.59	2.1809	56040	2802	2802	4660.6	5.1567
200.28	2.5408	47900	2395	2395	3991.7	5.3855
225.48	2.6889	45720	2286	2286	3953.7	5.3373
209.5	2.6481	48680	2434	2434	4564.4	5.5958
208.98	2.4717	48500	2425	2425	4375.2	5.4754
199.46	2.6749	48200	2410	2410	3832.4	5.3979
204.87	2.6061	44220	2211	2211	3811.7	5.3744
166.89	2.5589	45240	2262	2262	3462.1	5.3009
189.66	2.3186	50300	2515	2515	4155.2	5.3371
186.84	2.1074	51060	2553	2553	4279.1	5.335
211.61	2.8891	42520	2126	2126	3749.5	5.2884
183.47	2.4949	46320	2316	2316	3682	5.3526
196.77	2.41	51480	2574	2574	4307.3	5.4925
198.19	2.5929	52580	2629	2629	4260.7	5.5616
193.96	2.9012	43960	2198	2198	3608.4	5.5293
199.76	3.2121	49080	2454	2454	4273.3	5.5337
216.9	2.1162	61080	3054	3054	5070.6	5.385
195.07	2.6649	56180	2809	2809	4732.1	5.2565
