2.8324	0.26025	-0.19459
3.9827	0	0.036686
5.1036	0	-0.422
6.7158	0	-0.043433
4.4541	0.015551	-0.16
6.0751	0.016131	-0.096325
10	0	-0.59292
7.2811	0.13883	-0.42844
9.9243	0.0034883	-0.12565
9.998	0.1858	-1.5802
3.6774	0.18734	-0.82823
10	0.13473	-0.63528
10	0.18523	-0.71484
8.9439	1.9073e-06	-0.60319
7.159	0.15556	-0.82545
3.6822	1.9623e-06	-0.24751
9.9978	0.0030982	-0.53973
9.9973	0.091044	-1.502
10	0.31699	-0.47483
10	0	-0.29548
5.3761	0.025391	-0.41409
9.9989	0	-0.18654
10	0	0.073837
4.4313	0.17163	-1.2539
10	0.00051497	-0.56547
5.7692	0	-0.16619
3.2517	0.0015469	-0.43265
4.9698	4.53e-05	-0.39671
9.9929	2.9945e-05	-0.29639
2.7367	0.12396	-0.38001
7.385	0	-0.16341
10	0.12018	-0.15969
10	0	-0.32765
4.2638	0.15193	-0.59089
9.9679	0.15513	-0.45703
9.7119	0.28955	-0.75524
6.2062	0.14652	-0.50414
5.4949	0.0012018	-0.43578
7.9145	0	-0.19207
6.6447	0	-0.74227
10	0	-0.44893
4.9092	0.092327	-0.60792
3.4894	0	-0.34292
10	0.16377	-0.39671
4.4541	0.015625	-0.54117
5.076	0.091447	-0.52144
3.7133	0.21615	-0.78812
10	0	-0.59863
10	0.20356	-0.29137
5.6703	0.14033	-0.4096
7.5918	0.033891	-0.49236
10	0.27541	-1.0907
10	0	-0.32707
4.6627	0	-0.46303
3.9884	0.00021362	-0.1812
7.8782	0	0.027153
10	0	-0.50729
1.7519	0.107	-0.23995
2.6233	0.15014	-0.37081
5.1594	0.036841	-0.51916
2.9976	4.6154e-05	-0.22657
6.2649	0	-0.062787
10	0.011709	-1.0735
2.704	0	-0.38744
7.4952	0.10356	-0.99
4.9717	0	-0.046078
4.8812	0.0022453	-0.28145
9.9972	0.00050677	-0.20609
9.9888	0	-0.46747
9.869	0.11135	-1.1454
4.7538	2.3945e-06	-0.67869
5.1195	0.15834	-0.51301
1.9766	0.071945	-0.30875
5.8699	0.00014028	-0.20512
4.2575	0.065554	-0.54731
9.5818	0.026855	-0.19988
10	0	-0.2801
8.0363	0.023098	-0.85483
10	0.1373	-1.3078
9.2315	0.17358	-0.75388
8.8965	0.13477	-0.66797
7.8797	0.050755	-0.2937
2.6964	0.092727	-0.041493
1.8728	0.0015772	-0.34391
10	0.37074	-0.1506
2.9057	0.00052142	-0.17185
10	0.26657	-1.2522
4.666	0.12061	-0.36913
5.0371	0.16989	-0.26533
8.5628	0.15283	-0.52252
9.9036	0.0016336	-0.13007
10	0.10388	-0.37666
6.6948	0	-0.66233
6.7166	0.072754	-0.53309
10	0.1474	-1.5955
2.8197	0.01123	-0.45376
9.9999	0.19054	-0.65756
1.5413	0.0052541	-0.019109
9.9972	0.00019456	-0.44233
6.6145	0.091939	-1.0238
