199.39	3.1109	33680	1684	1684	2979.6	5.3409
210.35	2.2479	47380	2369	2369	3867.3	5.2918
262.62	2.817	39180	1959	1959	3076.7	5.4589
223.75	3.0989	44420	2221	2221	3770.6	5.3302
220.96	2.708	39340	1967	1967	3430.2	5.6704
213.37	2.9407	40000	2000	2000	3660.9	6.1212
228.79	2.1378	50220	2511	2511	4275.6	5.9618
219.19	2.9806	41900	2095	2095	3737.7	6.1365
228.39	2.4314	47460	2373	2373	3873.1	5.9075
183.63	1.9089	52140	2607	2607	4381.5	6.1159
221.54	2.4926	39040	1952	1952	3563.8	6.8394
193.6	2.2199	42340	2117	2117	3888.7	7.5399
229.52	3.2319	30900	1545	1545	2823.9	7.4325
221.67	2.924	44260	2213	2213	3896.3	7.4312
202.48	2.3596	53340	2667	2667	4753.7	7.4239
238.63	3.3139	43280	2164	2164	4065	7.4268
226.35	3.0834	31900	1595	1595	2983.3	7.1906
219.01	2.9222	43420	2171	2171	4110.9	7.488
221.31	2.6138	37940	1897	1897	3358.4	7.4044
201.04	2.8896	41140	2057	2057	3723.4	7.2594
224.22	2.2576	57780	2889	2889	5104.3	7.4163
190.47	2.1992	43580	2179	2179	3844.5	7.5592
202.09	2.6307	45840	2292	2292	4071.6	6.1307
217.49	2.5803	47460	2373	2373	4154	6.1898
217.95	3.4463	38760	1938	1938	3371	5.6352
202.46	2.9071	46100	2305	2305	3664.4	5.5768
233.34	2.7007	43160	2158	2158	4077.5	5.7347
228.78	2.7125	48900	2445	2445	4341	5.8687
237.79	2.241	51080	2554	2554	4181.9	5.6936
207.94	2.4946	50580	2529	2529	3450.9	5.7922
210.39	2.865	48540	2427	2427	4012	5.4933
234.27	2.7558	45660	2283	2283	4185.1	5.2898
200.43	2.3468	43580	2179	2179	3863.7	5.4355
219.04	3.1248	48360	2418	2418	4208.6	5.361
211.03	2.872	50240	2512	2512	4073	5.7042
208.2	2.3269	49200	2460	2460	4142.3	5.7953
207.31	2.422	47200	2360	2360	3729.2	5.5668
219.7	2.4606	47440	2372	2372	4113.6	5.5235
225.7	3.0106	43820	2191	2191	3687.6	5.4809
204.46	2.8188	46520	2326	2326	4283.7	5.4321
226.48	2.6513	41380	2069	2069	4108.7	5.5456
197.1	3.0798	46660	2333	2333	4019.8	5.4237
222.69	3.3556	47120	2356	2356	4282.1	5.4175
229.05	2.7828	43360	2168	2168	3148	5.9598
228.68	3.0562	48040	2402	2402	3863.1	6.1482
223.19	2.6041	43460	2173	2173	3928.2	5.3871
239.36	2.5084	45280	2264	2264	3855.6	5.4877
212.98	2.0646	40120	2006	2006	3394.2	5.6934
242.83	2.7227	47660	2383	2383	4197.1	5.4787
234.73	3.137	54260	2713	2713	4022.6	5.4533
198.36	2.5917	41980	2099	2099	3378.1	5.4889
208.43	2.5169	41900	2095	2095	3684.7	5.473
210	2.4321	52260	2613	2613	4821.1	5.4216
200.85	2.4568	47200	2360	2360	3812.8	5.4213
204.63	2.9036	42360	2118	2118	3648.1	5.4579
182.8	2.406	53440	2672	2672	5029.3	5.5308
211.13	2.8721	48560	2428	2428	3641.5	5.478
202.95	2.8428	54960	2748	2748	4652.1	5.5288
223.37	2.6734	38560	1928	1928	3562.8	5.5854
170.93	1.9962	53060	2653	2653	4166.4	5.5418
207.57	2.3998	61680	3084	3084	4941.6	5.5451
211.63	2.915	34840	1742	1742	3272.1	5.592
236.05	3.2867	49280	2464	2464	4596.8	5.7115
218.99	3.1511	39280	1964	1964	3612.2	5.4355
206.06	2.8125	42900	2145	2145	4074.4	5.6095
196.92	1.9195	50760	2538	2538	4351.5	5.4399
222.48	2.5674	49200	2460	2460	4300.6	5.4311
185.71	2.5928	42340	2117	2117	3839.6	5.3118
180.1	2.5445	41340	2067	2067	3559.3	5.2302
231.16	3.0198	49740	2487	2487	4549.2	5.3135
209.83	2.6011	45680	2284	2284	3835.2	5.321
214.51	2.841	53200	2660	2660	4433.1	5.3378
241.46	2.3394	57120	2856	2856	4652	5.2606
223.6	2.8508	50780	2539	2539	4320.4	5.228
202.52	2.8967	46780	2339	2339	3974.6	5.2647
241.28	3.0672	45260	2263	2263	4206.2	5.2859
218.25	2.6022	58520	2926	2926	4857.2	5.3647
249.01	3.3402	41080	2054	2054	3798.7	5.2889
223.67	3.3903	46180	2309	2309	3935.2	5.2643
210.2	2.8899	48860	2443	2443	4389.5	5.2589
234.23	2.9673	52600	2630	2630	4480.6	5.2447
221.24	2.783	44360	2218	2218	3598.7	5.3005
208.86	3.2395	51360	2568	2568	4701.6	5.2795
211.84	2.5354	46380	2319	2319	3988.6	5.3319
213.12	2.6731	40700	2035	2035	3245.2	5.3189
230.21	2.8169	42380	2119	2119	3466.3	5.2354
221.12	3.1299	48960	2448	2448	4146.7	5.334
222.48	2.7576	40220	2011	2011	3445.8	5.3181
224.98	2.4613	53520	2676	2676	4718.2	5.175
206.74	3.1843	49380	2469	2469	4286.6	5.241
230.29	2.4803	42620	2131	2131	3388.7	5.2289
229.92	3.214	44360	2218	2218	3761.8	5.2287
204.79	2.5509	47100	2355	2355	4126.3	5.219
213.64	2.4668	49700	2485	2485	3900.1	5.1503
194.78	2.9432	46480	2324	2324	3744.1	5.1925
229.74	3.0444	45820	2291	2291	3800.2	5.2355
208.12	2.094	38960	1948	1948	3719.8	5.3994
216.22	2.4626	46700	2335	2335	4116.2	5.5148
188.21	2.142	56440	2822	2822	4482.1	5.5009
232.91	2.3166	41420	2071	2071	3445.4	5.3478
