172.02	2.4357	50460	2523	2523	3838.2	5.5614
169.45	2.176	52000	2600	2600	4067.9	5.1896
172.59	2.4648	48560	2428	2428	3516.7	5.216
184.12	2.1766	54840	2742	2742	3939.7	5.1757
200.02	2.8063	50760	2538	2538	3903.9	5.1747
188.81	2.5805	39180	1959	1959	2917.1	5.2082
175.87	2.2098	49300	2465	2465	3082.8	5.2063
188.51	2.4033	55080	2754	2754	3957.7	5.1953
220.19	1.9563	48640	2432	2432	4018.1	5.2128
194.78	1.8777	56560	2828	2828	4259.3	5.1338
188.19	2.3143	47260	2363	2363	3959.3	5.1571
202.96	1.9742	30560	1528	1528	1908.6	5.2171
231.77	2.994	52460	2623	2623	3921.6	5.2506
190.98	2.0297	52020	2601	2601	3959.4	5.191
175.83	2.3194	48980	2449	2449	3448.9	5.2141
192.33	2.0671	46580	2329	2329	3176.7	5.1287
178.73	2.4271	38560	1928	1928	2934.3	5.173
197.14	2.4775	56640	2832	2832	3439.2	5.1825
186.48	2.3766	53120	2656	2656	4100.7	5.2004
192.28	2.245	43460	2173	2173	3558.1	5.1834
158.03	1.7231	51280	2564	2564	3885.9	5.2332
186.12	2.1309	50640	2532	2532	3888	5.2111
203.47	2.1323	59240	2962	2962	4065.8	5.2188
181.49	2.8111	50860	2543	2543	4270.9	6.0806
186.56	2.2242	40920	2046	2046	2843.1	5.8157
195.53	2.4532	50160	2508	2508	3418.1	5.4991
223.9	2.2077	40840	2042	2042	2978.7	5.2345
190.42	2.3529	60280	3014	3014	4823.4	5.1817
179.03	2.073	52080	2604	2604	3998.3	5.3931
174.39	2.0233	48900	2445	2445	3069.1	5.2337
200	2.4067	39800	1990	1990	2926.3	5.1839
226.33	2.6572	49220	2461	2461	4091.6	5.2271
193.37	2.3533	36400	1820	1820	2373.6	5.1649
177.33	2.5847	50580	2529	2529	3690.2	5.175
184.96	2.5164	46540	2327	2327	3365.1	5.282
198.57	2.2185	50640	2532	2532	3404.2	5.3912
215.06	2.4047	51160	2558	2558	3401.6	5.4038
201.4	2.5321	49460	2473	2473	4122.5	5.4837
193.44	2.4571	40760	2038	2038	2461.9	5.3972
171.66	1.955	54800	2740	2740	4043.3	5.4361
192.54	2.2129	46180	2309	2309	3588.3	5.269
193.67	2.314	50720	2536	2536	3931.9	5.3179
199.38	1.8894	43560	2178	2178	3503.9	5.3365
173.2	2.2903	53380	2669	2669	4191.6	5.3196
219.66	2.4895	46140	2307	2307	3705.2	5.2888
177.6	2.089	52680	2634	2634	3251.9	5.2695
188.88	2.3187	45820	2291	2291	3515.8	5.2224
179.01	1.8528	51920	2596	2596	3909.4	5.4222
177.72	2.1342	39780	1989	1989	3038.8	5.2641
161.2	1.7033	44320	2216	2216	3420.6	5.3612
200.04	2.0315	45040	2252	2252	3738.7	5.351
196.62	2.3002	55700	2785	2785	4532.7	5.4914
167.12	2.6538	47620	2381	2381	3334.1	5.3609
174.1	2.2051	50440	2522	2522	3819.8	5.3153
194.97	2.4801	52280	2614	2614	4093.7	5.3825
171.54	2.1933	50720	2536	2536	3730	5.3434
175.37	1.9433	38980	1949	1949	2743.9	5.2441
183.72	2.142	44520	2226	2226	3194.5	5.2912
172.97	2.4737	55420	2771	2771	3747.8	5.3929
181.96	1.986	41160	2058	2058	3028.8	5.3421
173.39	2.0397	56360	2818	2818	3958.9	5.2947
188.22	1.8668	52440	2622	2622	4125.4	5.3069
178.96	2.4417	48320	2416	2416	3651.5	5.2992
178.25	2.169	46620	2331	2331	3537.8	5.2974
189.28	2.4958	52560	2628	2628	4280.3	5.3047
193.79	2.7447	53540	2677	2677	4029.6	5.2986
174.41	2.6289	57800	2890	2890	4644.6	5.3096
155.88	2.1238	60120	3006	3006	4700.9	5.2817
174.76	2.2231	51160	2558	2558	3835.4	5.3133
187.41	2.304	47560	2378	2378	3815	4.085
184.91	2.1534	45540	2277	2277	3347.2	3.9497
211.53	2.6617	48980	2449	2449	4157	3.965
207.26	2.3281	45960	2298	2298	3634.6	3.891
190.68	2.5558	43180	2159	2159	3723.7	3.8716
212.03	2.4436	52060	2603	2603	4075.6	3.8811
190.21	2.3357	40040	2002	2002	3631.5	3.9151
185.18	2.0961	53200	2660	2660	3916.3	3.881
208.91	2.7457	41540	2077	2077	3485.6	3.9007
202.95	2.7394	43300	2165	2165	3832.5	3.839
200.74	2.4134	49220	2461	2461	4330.3	3.8821
185.62	2.4203	61940	3097	3097	4845.5	3.843
208.96	2.1162	56380	2819	2819	4683.6	3.9479
182.23	2.0352	58120	2906	2906	4929.4	3.8854
208.48	2.2997	44900	2245	2245	3778.2	3.8884
204.61	2.3053	55200	2760	2760	4613.9	3.8521
213.89	2.8918	49240	2462	2462	4524.1	3.9129
193.44	2.5433	47580	2379	2379	4068.2	3.9269
192.49	2.4293	47100	2355	2355	4096.8	3.9264
188.26	1.955	50460	2523	2523	3857.1	3.8891
222.37	2.5552	43640	2182	2182	3371.6	3.8952
191.32	2.3863	51780	2589	2589	3850.5	5.4248
201.49	2.1701	42060	2103	2103	3328.7	5.3585
171.94	1.9473	49860	2493	2493	3625.4	5.3609
197.46	2.5984	56340	2817	2817	4590	5.3392
206.63	2.071	51580	2579	2579	4091.5	5.4167
196.64	2.5099	44320	2216	2216	3503.7	5.3994
171.82	2.0203	42680	2134	2134	1864	5.3466
193.63	2.068	47480	2374	2374	3904.5	5.3983
195.65	2.2954	42700	2135	2135	2970.5	5.3893
208.94	1.8412	40960	2048	2048	3154.9	5.3283
