209.35	2.7581	52520	2626	2626	4403.6	5.5028
229.63	2.8979	39660	1983	1983	3187.3	5.4127
196.08	2.6259	47280	2364	2364	4023.7	5.458
200.17	2.413	58280	2914	2914	4444	5.4007
251.93	2.5814	39220	1961	1961	2952.3	5.5022
210.73	2.7614	45480	2274	2274	3795	5.5157
205.66	2.5899	46960	2348	2348	3846.8	5.52
225.9	2.5885	38980	1949	1949	3295.3	5.5401
196.47	2.5245	59820	2991	2991	4647.8	5.4868
213.67	2.3296	41200	2060	2060	3426.7	5.5534
201.14	2.4347	46820	2341	2341	4092.4	5.491
186.67	2.8342	49980	2499	2499	3897.6	5.5543
179.41	2.0852	51200	2560	2560	4086.3	5.6242
183.13	2.1151	42480	2124	2124	3429.6	5.5823
215.4	2.629	37100	1855	1855	3127.3	5.5171
227.16	3.2537	60080	3004	3004	5423.8	5.5497
217.58	2.6531	45860	2293	2293	3695.8	5.5332
234.08	2.7557	42020	2101	2101	3749.6	5.5102
216.87	2.6793	40480	2024	2024	3061.8	5.5854
179.39	2.0372	42140	2107	2107	3125.2	5.5722
209.83	2.6318	41120	2056	2056	3508.6	5.5188
214.14	2.261	47560	2378	2378	4286.2	5.4297
220.04	2.2273	46360	2318	2318	3786.1	5.6116
225.06	2.9603	46980	2349	2349	3738.7	5.8043
169.61	2.3247	48820	2441	2441	4020.7	5.6358
210.89	2.6893	49680	2484	2484	4238.1	5.5153
218.9	2.9299	49480	2474	2474	4338.6	5.5191
213	2.894	43380	2169	2169	3920.5	5.6252
213.25	2.3742	52080	2604	2604	4351	5.614
204.95	2.5041	46820	2341	2341	4072.8	5.6004
228.5	2.9093	45780	2289	2289	4065.9	5.867
167.7	2.0917	45300	2265	2265	3706.6	5.5849
197.33	2.454	44240	2212	2212	3767.3	5.7724
203.2	2.5879	45680	2284	2284	3596.5	5.5793
203.11	2.4461	39400	1970	1970	2999	5.424
235.11	2.6647	50320	2516	2516	4149.5	5.5551
201.6	2.0795	38560	1928	1928	2965.9	5.6754
201.28	2.2515	39480	1974	1974	3148.6	5.5213
213.04	2.9124	41120	2056	2056	3533.8	5.3335
193.43	2.6356	51900	2595	2595	4213.4	5.2465
195.5	2.3694	43100	2155	2155	3607.7	5.3781
190.77	2.6295	58660	2933	2933	4730.5	5.4055
218.22	2.1693	42480	2124	2124	2569.9	5.5005
198.71	2.2104	54780	2739	2739	4173.4	5.3763
214.76	3.1162	42700	2135	2135	3450.3	5.502
206.1	2.8677	41400	2070	2070	3318.4	5.4978
218.28	2.5049	46200	2310	2310	3677.1	5.4664
210.95	2.5692	48100	2405	2405	4251.2	5.467
205.45	2.3656	47500	2375	2375	4095.3	5.541
206.57	2.1256	54040	2702	2702	4344	5.5273
212.06	2.7333	49720	2486	2486	4230.5	5.4803
197.82	2.6469	40280	2014	2014	2899.1	5.4899
213.36	2.6934	52440	2622	2622	4277.4	5.4876
209.17	2.8806	46240	2312	2312	4018.7	5.4402
208.51	2.8788	49260	2463	2463	3895.8	5.39
216.12	2.8634	33900	1695	1695	2798.4	5.4354
216.59	2.3572	48680	2434	2434	4454.1	5.4633
184.16	1.9615	39760	1988	1988	3278.2	5.4161
187.36	2.3144	55200	2760	2760	4452.1	5.4992
204.38	2.1694	49100	2455	2455	3979.4	5.5737
231.19	2.8542	51980	2599	2599	4514.7	5.5739
244.31	1.8648	38100	1905	1905	2813.7	5.5827
209.63	2.7937	46940	2347	2347	4032.2	5.8684
175.89	2.4545	47340	2367	2367	4008.2	5.9441
203.3	2.8275	41360	2068	2068	3484.2	5.8041
210.22	3.0424	46620	2331	2331	3848.9	5.7757
185.08	2.1338	49020	2451	2451	4448.9	4.0805
193.69	2.7694	47560	2378	2378	4252	3.93
198.34	3.0618	43940	2197	2197	3903.6	3.962
220.41	2.3718	36760	1838	1838	3386.4	3.94
213.14	2.7358	42600	2130	2130	3832.8	4.0265
183.35	2.0283	55420	2771	2771	4536.3	3.9222
199.57	2.3651	49580	2479	2479	4278.5	3.9551
231.65	2.3703	56000	2800	2800	4871.7	3.9614
234.18	2.2637	63740	3187	3187	5138.8	3.9661
192.49	2.157	48080	2404	2404	3924.8	3.9069
221.57	3.1243	53120	2656	2656	4972.3	3.9375
231.27	3.3984	52600	2630	2630	4633	3.9432
197.26	2.7466	57120	2856	2856	5292.1	3.9969
210.55	2.0785	62980	3149	3149	5641.1	3.9745
173.61	2.0635	53540	2677	2677	4586.2	3.9922
194.59	2.7219	44960	2248	2248	3887.9	3.9886
193.29	2.4069	55540	2777	2777	4477.1	3.9738
186.35	2.4739	60740	3037	3037	5236.5	3.9418
190.17	2.318	54760	2738	2738	4759.5	5.9476
229.46	2.8137	36180	1809	1809	3220.6	5.4672
219.66	1.9977	47440	2372	2372	3868.5	5.6238
208.72	3.0346	52340	2617	2617	4370.2	5.5346
223.19	2.5098	52400	2620	2620	2998.1	5.391
220.38	2.5311	45080	2254	2254	3657.5	5.384
207.79	2.26	54420	2721	2721	4766.5	5.3788
196.77	2.6732	44700	2235	2235	3509.5	5.3379
213.83	3.4578	49620	2481	2481	4048.7	5.3249
223.57	2.5502	39740	1987	1987	2835.5	5.2645
196.57	2.6176	49400	2470	2470	4071.9	5.2918
209.11	2.2967	49860	2493	2493	4165.5	5.3845
213.64	2.3895	36120	1806	1806	3018.8	5.702
193.8	2.7778	51220	2561	2561	4414.5	5.4894
192.06	2.1115	51840	2592	2592	4116.8	5.4138
189.44	2.7274	35460	1773	1773	2920.5	5.3224
