221.09	2.9458	44400	2220	2220	3637.4	5.4524
223.54	2.4119	45740	2287	2287	3609.7	5.3523
213.88	2.3979	46040	2302	2302	3883.6	5.3741
229.57	3.0725	54220	2711	2711	3771.5	5.3238
218.26	2.7935	54660	2733	2733	4607.5	5.3745
226.55	3.3306	42520	2126	2126	3632.6	5.2938
236.07	2.6137	53420	2671	2671	4715.8	5.4763
229.2	2.7616	45820	2291	2291	3524.2	6.2181
219.3	2.614	39920	1996	1996	3544.3	6.6341
243.33	2.7394	46980	2349	2349	4276.4	6.3499
233.85	3.3138	38440	1922	1922	3529.2	6.268
255.71	2.6423	35400	1770	1770	3362.4	6.4056
231.1	3.154	44280	2214	2214	3814.5	6.4493
221.4	2.8578	51940	2597	2597	4858.4	6.3623
223.47	2.4415	51940	2597	2597	4605.8	6.4152
234.9	2.5534	36580	1829	1829	3288.5	6.3165
223.48	2.7642	42200	2110	2110	3691.8	6.2635
214.45	2.8871	45060	2253	2253	4238.2	6.2864
206.07	2.3871	37540	1877	1877	3496.7	5.8314
219.84	2.69	46980	2349	2349	4085.4	6.154
245.6	3.0643	47940	2397	2397	4054.8	6.8244
183.5	2.3604	56080	2804	2804	4414.7	4.09
203.66	2.5553	42960	2148	2148	3875.1	4.0027
232.69	2.5912	51500	2575	2575	4089.1	4.0028
260.45	2.9883	34860	1743	1743	3427.4	3.9725
231.57	3.0722	36180	1809	1809	3247.5	3.962
248.56	3.3807	40900	2045	2045	3693.4	4.0418
242.34	3.0393	45580	2279	2279	3893.7	3.9845
225.55	3.0629	45560	2278	2278	3754.3	4.0095
242.81	2.7504	36860	1843	1843	3492.5	3.9736
225.65	2.2643	40100	2005	2005	3595.8	3.9576
230.79	2.2693	44880	2244	2244	2890.4	3.9374
225.46	2.9855	46140	2307	2307	3742.7	3.9951
214.12	2.6702	41100	2055	2055	3975	4.0179
220.46	3.0029	40260	2013	2013	3607.4	3.9995
251.03	2.8301	49480	2474	2474	4169.8	4.007
227.49	2.7685	50360	2518	2518	4525.3	3.9739
200.96	3.3997	52580	2629	2629	4809.4	3.9204
230.39	2.7198	34560	1728	1728	3212.6	3.9847
221.24	2.67	44580	2229	2229	3935.5	3.9507
240.9	3.7712	42700	2135	2135	4368.2	3.9834
222.83	3.431	37920	1896	1896	3626.7	3.9937
234.9	2.4751	46100	2305	2305	3769.3	3.9794
244.69	2.9378	41000	2050	2050	3822.7	4.0432
212.5	2.7823	50020	2501	2501	4688.7	3.9107
209.09	2.5259	48020	2401	2401	4001.7	3.9339
247.22	2.7483	49180	2459	2459	4502.7	3.8955
211.73	2.6305	42720	2136	2136	3917	3.8418
212.06	2.677	47440	2372	2372	4278.9	3.9222
232.69	2.6911	49300	2465	2465	4622.4	3.9145
232.9	2.3145	35600	1780	1780	2676.7	3.896
242.25	2.5936	43660	2183	2183	3826.5	3.8819
196.47	2.0477	53900	2695	2695	4519	3.8882
220.31	2.7428	36100	1805	1805	3242.2	3.8613
252.89	3.1763	51640	2582	2582	4489.3	3.8543
237.07	2.6106	44720	2236	2236	3928.9	3.9394
239.1	2.8225	42900	2145	2145	3902.1	3.877
243.27	2.9912	40820	2041	2041	3861.8	3.8998
208.81	2.9005	44620	2231	2231	4087.5	3.8418
238.85	2.5468	56240	2812	2812	5552.9	3.8288
211.77	2.4717	46160	2308	2308	3901.9	3.8573
218.16	2.6573	48320	2416	2416	4125.3	3.9058
234.56	2.988	46260	2313	2313	4150.9	3.8997
225.8	2.3283	40320	2016	2016	3189.6	5.2681
204.51	2.5584	51440	2572	2572	3854.1	5.1514
233.93	2.7308	44780	2239	2239	3668	5.1714
237.61	2.5838	47180	2359	2359	3837.4	5.1419
248.98	2.8618	40140	2007	2007	3192.9	5.0892
196.73	2.5395	52120	2606	2606	4302	5.1546
242.08	2.7627	46240	2312	2312	3804.9	5.2111
217.86	2.3895	39000	1950	1950	3538.1	5.1623
223.47	3.0997	55120	2756	2756	4820.7	5.1324
237.03	2.6163	48060	2403	2403	3585.8	5.1083
256.14	3.2108	38920	1946	1946	3256.4	5.1104
205.4	2.6479	47720	2386	2386	4003.7	5.1628
241.48	3.1016	44680	2234	2234	3548.3	5.2
209.53	2.1381	49120	2456	2456	3846.6	5.1714
246.32	2.7629	54080	2704	2704	4091.4	5.1902
239.63	2.7435	44460	2223	2223	3756	5.1327
233.54	2.6887	39620	1981	1981	3457.3	5.0859
257.61	3.201	46780	2339	2339	4280.1	5.151
213.72	2.8699	39820	1991	1991	3276.3	5.1528
226.05	2.8003	44500	2225	2225	3798.4	5.1591
215.1	2.6171	53220	2661	2661	4491.5	5.1013
237.91	2.741	40680	2034	2034	3040.5	5.12
204.67	2.5895	51100	2555	2555	4102	4.061
212.68	2.9025	40880	2044	2044	3782.3	3.9009
246.4	3.4982	44500	2225	2225	4567.6	3.9211
218.37	3.4273	33000	1650	1650	2970.9	3.9292
240.6	2.6689	45140	2257	2257	4432.4	3.8771
228.77	2.4811	47540	2377	2377	4763	3.9
235.35	2.2899	45820	2291	2291	3874	3.9081
236.84	2.9494	52980	2649	2649	4396.4	3.9376
223.51	2.7227	46280	2314	2314	4255.8	3.9266
226.51	2.8753	52920	2646	2646	3769.8	3.8712
246.59	3.3199	46880	2344	2344	4392.3	3.881
235.34	3.1536	49720	2486	2486	4516.6	3.9726
263.05	3.1631	45940	2297	2297	4012.2	4.0449
260.07	3.1589	47200	2360	2360	4333.3	3.9651
236.71	2.8467	48860	2443	2443	4388.7	4.1319
