221.15	2.0765	47840	2392	2392	4211	5.8518
200.89	2.4319	57200	2860	2860	5134.5	5.5234
218.74	2.5006	59660	2983	2983	5325.6	5.4053
222.63	2.7374	56800	2840	2840	5042.2	5.6533
221.04	2.8605	46840	2342	2342	3799.5	6.3343
193.91	2.5716	44100	2205	2205	3499	6.1338
184.3	2.2591	57020	2851	2851	4756.2	6.132
223.45	2.9098	43040	2152	2152	3932.3	6.251
192.46	2.7796	43020	2151	2151	3539.1	6.3306
227.6	2.8313	45760	2288	2288	3916.9	6.134
233.17	3.2369	55060	2753	2753	4894.1	5.9966
184.35	2.3809	48460	2423	2423	4425.3	6.285
232.88	2.5578	48500	2425	2425	4127.8	6.1662
197.71	2.2498	32220	1611	1611	2546.1	6.129
238.52	3.0207	42380	2119	2119	3877.1	6.0638
202.09	2.3586	35940	1797	1797	3172.8	6.1561
201.44	2.5187	48000	2400	2400	3837.1	6.2628
219.66	2.3947	54800	2740	2740	4572.6	6.376
247.25	3.0996	40800	2040	2040	2909.3	6.2056
208.22	2.5735	42300	2115	2115	3343.2	6.2802
192.18	2.7567	41500	2075	2075	3059.1	6.244
218.26	2.8843	37920	1896	1896	3359.2	6.0795
210.12	2.6414	64400	3220	3220	5879.9	6.0652
225.15	3.0569	47600	2380	2380	3982.4	5.797
174.95	2.1775	51620	2581	2581	4295.2	5.7158
229.09	2.6752	47800	2390	2390	4311.8	5.7922
193.45	2.3913	47860	2393	2393	4147.1	5.777
217.18	2.2946	41080	2054	2054	3496.4	5.789
209.97	2.8032	45600	2280	2280	3833.1	5.6681
205.68	2.6682	51860	2593	2593	4224.9	5.5858
191.66	2.4646	59560	2978	2978	4942	5.5634
198.6	2.9844	53420	2671	2671	3866.8	5.5136
204.22	2.6543	40520	2026	2026	3484.9	5.6679
226.31	3.1262	48200	2410	2410	4090.5	5.8077
244.84	2.9574	42080	2104	2104	3437.7	5.7851
183.13	2.6496	47640	2382	2382	3941.2	5.7289
241.39	2.3209	49140	2457	2457	3971.5	5.74
221.83	2.7698	49740	2487	2487	4212.4	5.5816
203.86	2.8928	57520	2876	2876	5001.1	5.3963
218.84	1.9991	54760	2738	2738	4004.8	5.384
225.63	2.3502	47100	2355	2355	3720.1	5.3786
193.55	2.2374	55740	2787	2787	4683.2	5.3598
200.82	2.113	41940	2097	2097	3383.4	5.238
197.61	2.5684	51720	2586	2586	4231.5	5.3627
226.27	2.6908	46280	2314	2314	3705.4	5.3875
215.14	2.2804	52800	2640	2640	4661.2	5.5473
204.56	2.7202	55140	2757	2757	4584.1	5.3972
203.51	2.0689	48440	2422	2422	3792.1	5.41
211.7	2.4391	50400	2520	2520	4092.4	5.3583
227.38	2.5446	40680	2034	2034	3146.4	5.3899
221.82	2.8266	40980	2049	2049	3219.5	5.2848
233.69	2.4313	42720	2136	2136	3370	5.3691
189.98	2.5426	50280	2514	2514	4085.2	5.4491
214.86	2.9399	45920	2296	2296	3913.2	5.5348
237.27	3.2227	48240	2412	2412	4298.1	5.4551
203.54	2.6333	43380	2169	2169	3721.8	5.5091
233.67	2.8153	46500	2325	2325	3858.3	5.4428
215.1	2.7441	44000	2200	2200	3839.6	5.3611
205.21	2.9578	52480	2624	2624	4190.1	5.4188
226.45	3.1696	43320	2166	2166	3507.6	5.4894
231.96	2.5548	38040	1902	1902	3121.5	5.4824
208.47	2.5425	45700	2285	2285	3752.6	5.5216
199.2	2.7892	47440	2372	2372	3978	5.4527
232.16	1.6509	49200	2460	2460	3645.4	4.0975
202.65	1.9845	46400	2320	2320	3599.6	3.9727
224.65	3.0874	45660	2283	2283	4120.7	3.9157
217.14	2.7922	57060	2853	2853	4944.9	3.8732
177.61	2.3619	50380	2519	2519	4224.3	3.837
206.8	2.2773	56000	2800	2800	4631	3.8703
227.07	2.9559	40120	2006	2006	3341.3	3.8798
223.11	3.133	28980	1449	1449	2471.1	3.8765
195.54	2.7807	51800	2590	2590	4806.7	3.8902
191.7	2.4025	52760	2638	2638	4408.4	3.8776
218.28	2.8401	46020	2301	2301	4225.3	3.8756
174.64	2.409	49640	2482	2482	3945.1	3.8473
198.51	2.5041	43840	2192	2192	3816.1	3.9421
202.42	2.8966	64360	3218	3218	5843.8	3.8992
212.35	2.7793	39800	1990	1990	3490	3.9022
217.32	2.4172	55440	2772	2772	4919.4	3.8648
198.23	2.9383	48460	2423	2423	3775.8	3.8907
202.27	2.3327	52400	2620	2620	4212.7	3.9607
228.28	2.0617	50700	2535	2535	3971.3	3.9221
212.59	2.6688	59400	2970	2970	5272	3.8804
219.76	2.794	54420	2721	2721	4900.7	5.9365
190.33	2.8915	50660	2533	2533	4282.4	5.6594
204.8	2.9062	51760	2588	2588	4472.7	5.4213
206.29	2.3442	57020	2851	2851	4747.8	5.2216
229.51	2.5604	51340	2567	2567	4146.4	5.2501
200.91	2.1818	48120	2406	2406	4047.6	5.1997
201.88	2.5608	53160	2658	2658	4374.5	5.2297
207.3	2.4342	60800	3040	3040	4865.9	5.1998
178.01	2.3269	44860	2243	2243	3503.8	5.184
193.52	2.6058	46820	2341	2341	3758.3	5.1459
231.52	2.5932	49560	2478	2478	4156.7	5.1706
216.64	2.2908	58620	2931	2931	4767.4	5.2502
213.86	2.7458	52520	2626	2626	4360.6	5.2645
201.98	2.3187	48380	2419	2419	4093.2	6.3403
181.63	1.9294	48640	2432	2432	4019	7.8178
203.74	2.1053	38020	1901	1901	3324	7.8416
215.05	2.2391	47500	2375	2375	4513.8	7.893
