174.76	1.9907	50540	2527	2527	3812.6	5.4313
188.76	2.5456	58240	2912	2912	4551	5.3036
188.91	2.2341	51320	2566	2566	3896.6	5.3105
210.06	2.2348	37860	1893	1893	2718.3	5.3025
179.9	2.4357	46840	2342	2342	3618.8	5.2456
192.61	2.1801	58320	2916	2916	4806.6	5.3223
176.73	2.1527	34540	1727	1727	2581.2	5.2869
196.92	1.7381	49220	2461	2461	3712	5.336
197.27	2.4231	46320	2316	2316	3708.3	5.3071
190.73	2.2455	51160	2558	2558	4028.4	5.2584
161.09	2.0765	50980	2549	2549	3459.4	5.2487
183.24	2.3101	42240	2112	2112	2891.6	5.2875
180.6	2.3049	43140	2157	2157	3378.3	5.3759
183.77	2.071	47180	2359	2359	3715.7	5.3118
190.59	2.2618	41660	2083	2083	2879.5	5.3103
198.29	2.3305	49900	2495	2495	3721.8	5.2859
214.19	2.7469	46200	2310	2310	3763.4	5.2748
193.29	2.457	43500	2175	2175	3165.1	5.3058
184.55	2.2221	48320	2416	2416	3070.9	5.2728
210.4	2.6905	53640	2682	2682	4163.3	5.3101
180.96	1.8906	59900	2995	2995	4893.5	5.3259
175.39	2.7875	44860	2243	2243	3608.1	5.351
184.52	2.155	59920	2996	2996	4617.8	5.3394
190.12	2.3587	35800	1790	1790	2712.4	5.7635
193.84	2.9369	42620	2131	2131	3365.6	5.6407
207.81	2.3827	44900	2245	2245	3639	5.6177
202.17	2.2076	40460	2023	2023	2829.8	5.5307
181.38	2.2839	57580	2879	2879	4495.3	5.5051
205.58	2.5074	61620	3081	3081	5297	5.5935
195.34	2.564	40440	2022	2022	3005.4	5.6366
201.88	2.4509	57920	2896	2896	4784.2	5.601
221.46	2.2833	42540	2127	2127	2714.3	5.6721
187.39	2.794	42440	2122	2122	3395	5.5259
172.38	2.3419	45280	2264	2264	3493.6	5.4526
179.43	2.535	54000	2700	2700	4626.9	5.4302
215.02	2.3959	56480	2824	2824	4125.4	5.5826
186.71	2.3459	52160	2608	2608	4154	5.5718
200.28	2.3263	51980	2599	2599	4115.7	5.5656
191.35	2.7105	56060	2803	2803	4583.8	5.4503
183.4	2.3968	42960	2148	2148	3361.6	5.3825
159.16	2.0105	57780	2889	2889	4558.5	5.4096
191.49	1.896	55120	2756	2756	4026.9	5.3886
208.33	2.2875	44400	2220	2220	2917.9	5.4062
182.09	2.4795	48500	2425	2425	3869.5	5.3577
180.78	2.211	48820	2441	2441	3661.9	5.3052
190.07	2.9631	43200	2160	2160	3497.4	5.4606
198.54	2.62	40880	2044	2044	3141	5.3655
200.56	2.5767	38440	1922	1922	2682.5	5.4073
194.05	2.317	48980	2449	2449	3175.4	5.4433
203.94	2.5364	38100	1905	1905	2917.9	5.5008
192.31	2.528	46340	2317	2317	3747.5	5.5247
164.87	2.3961	50280	2514	2514	3252.1	5.4534
186.92	2.6847	46800	2340	2340	3776.4	5.454
164.89	2.3538	49440	2472	2472	3965.8	5.4898
180.74	1.7867	42840	2142	2142	3181.6	5.419
181.28	1.9338	53260	2663	2663	4064.3	5.4594
184.03	2.0861	35800	1790	1790	2640.1	5.4775
195.2	2.1607	57560	2878	2878	4445.9	5.5397
199.75	2.9016	51800	2590	2590	4048.2	5.4717
166.75	2.1278	36040	1802	1802	2444	5.5222
176.4	2.5527	53040	2652	2652	4342.2	5.4065
195.69	1.9676	58520	2926	2926	4308.4	5.4983
195.92	1.8863	45140	2257	2257	3507	5.521
189.36	2.3028	53220	2661	2661	3787.2	5.5653
211.18	2.2123	42880	2144	2144	3530.7	5.5078
175.3	2.3704	39740	1987	1987	2891.4	5.4912
197.75	2.1546	46700	2335	2335	3493.4	5.4918
202.52	2.0717	49400	2470	2470	3373.2	5.5412
182.8	2.8818	52320	2616	2616	4005	5.4896
204.39	2.6109	46440	2322	2322	3755.1	4.1219
181.77	2.2222	48100	2405	2405	4042.9	4.0501
189.94	2.2119	54080	2704	2704	4524	4.0127
208.64	2.299	36660	1833	1833	2762	3.9778
184.57	2.1608	49020	2451	2451	3714.1	4.0021
182.27	2.1542	47180	2359	2359	3905	3.9465
205.63	2.0751	48460	2423	2423	3451.5	3.921
202.56	2.1595	40000	2000	2000	3099.7	3.9612
172.69	2.2862	47960	2398	2398	3929.3	3.9368
199.66	2.5758	60220	3011	3011	5206.4	3.9479
171.35	2.0758	45680	2284	2284	4011.6	3.9221
211.53	2.6956	39640	1982	1982	3250.5	3.9303
162.1	1.9806	49920	2496	2496	3908.4	4.0212
183.42	2.3109	52520	2626	2626	3941.2	3.9568
176.08	2.1269	52120	2606	2606	4306.1	3.9706
193.04	2.599	42440	2122	2122	3612	3.9212
214.87	2.3802	46900	2345	2345	3208.9	3.9541
210.96	2.6631	42500	2125	2125	3557.9	4.0241
177.99	2.384	43460	2173	2173	3534.9	4.0052
198.73	2.5264	40400	2020	2020	3124.4	4.0244
196.52	2.7297	47600	2380	2380	4492	4.0329
181.16	2.2408	43940	2197	2197	3411.8	3.9374
190.89	2.0104	57860	2893	2893	4380.7	5.9262
199.14	2.2199	41080	2054	2054	3173.6	5.5249
197.56	2.6049	57100	2855	2855	4287.6	5.6323
177.16	2.5166	53060	2653	2653	4140.6	5.6728
203.51	2.5442	64720	3236	3236	5439.6	5.504
198.71	1.9569	49300	2465	2465	3878.2	5.3625
208.51	2.6468	44920	2246	2246	3282.6	5.388
190.63	1.7449	60500	3025	3025	4414.9	5.3803
184.21	2.0968	56340	2817	2817	4440.6	5.3854
