208.78	2.8037	37780	1889	1889	3168.4	5.8074
196.34	2.313	42700	2135	2135	3858.5	5.7454
197.84	2.6555	49680	2484	2484	4281.2	5.6519
177.59	2.1497	44560	2228	2228	3777.1	5.5368
204.25	2.3191	53220	2661	2661	4692	5.7165
220.68	2.4365	59480	2974	2974	5428.2	5.8337
193.14	2.7888	30860	1543	1543	2726.5	5.96
175.36	2.7996	55880	2794	2794	4572.1	6.0025
188.92	2.6816	48400	2420	2420	4064.8	6.0947
216.36	2.4997	60120	3006	3006	5180.4	5.7853
196.93	2.568	46860	2343	2343	3961.3	5.678
173.61	2.5205	40820	2041	2041	3368	5.7419
182.32	2.2506	57580	2879	2879	4791.4	5.7258
190.43	2.8783	37160	1858	1858	3078.4	5.6816
210.08	2.5483	47840	2392	2392	3937	5.7122
199.51	3.0606	39220	1961	1961	3617.4	5.6297
182.06	2.0023	49200	2460	2460	3732.9	5.8824
210.35	2.2437	54520	2726	2726	4429.4	6.0367
199.11	2.0989	50680	2534	2534	4400.1	5.8301
209.59	2.7627	47860	2393	2393	4059.2	5.782
193.54	2.2667	47020	2351	2351	3851.1	5.7509
216.9	2.3083	35940	1797	1797	3116	5.8961
184.03	2.2443	44560	2228	2228	3842	5.3683
212.96	2.3664	44860	2243	2243	3755.7	5.3652
195.83	2.6672	55820	2791	2791	4453.7	5.3494
208.2	2.7814	47860	2393	2393	3984.9	5.3204
164.27	2.4618	54780	2739	2739	4819.2	5.3605
198.35	2.9101	37920	1896	1896	3387.5	5.3574
175.69	2.3578	57120	2856	2856	5074.1	5.3557
192.22	2.9208	44840	2242	2242	3455.2	5.3484
194.39	2.818	58680	2934	2934	4526.8	5.3302
192.06	2.8956	37520	1876	1876	3243	5.3218
222.84	2.8231	38400	1920	1920	3291	5.3854
194.73	2.6103	51940	2597	2597	4623.3	5.4182
188.27	2.0089	42680	2134	2134	3452.3	5.3559
196.04	2.5739	62400	3120	3120	5294.2	5.3318
196.4	2.4958	45420	2271	2271	3888.5	5.1614
197.11	2.9334	56120	2806	2806	4857.1	5.2769
174.34	2.9059	49660	2483	2483	4112.9	5.2599
172.4	2.1489	53880	2694	2694	4382.9	5.2184
182.28	2.6058	54240	2712	2712	4784.1	5.1884
191.82	2.7236	40160	2008	2008	3393.5	5.4253
214.77	3.0459	51000	2550	2550	4250.7	5.2302
193.29	2.009	49600	2480	2480	4053.2	5.3326
207.79	2.909	55360	2768	2768	4318.1	5.3467
171.4	2.0965	47160	2358	2358	3471.7	5.3048
192.87	2.7768	52240	2612	2612	4384	5.2792
187.05	2.4621	53420	2671	2671	4084.4	5.2823
180.91	2.0947	41700	2085	2085	3673.2	5.3024
206.56	2.638	55000	2750	2750	4585.3	5.3136
204.01	2.8152	37280	1864	1864	3205.6	5.2049
247.42	2.6702	34560	1728	1728	2995.3	5.26
200.83	3.2169	40220	2011	2011	3656	5.2676
184.25	3.0405	51340	2567	2567	4702.3	5.3205
183.24	2.2766	48940	2447	2447	4004.2	5.2766
197.25	2.1262	48220	2411	2411	4185.2	5.2998
187.06	2.1191	45560	2278	2278	3551.4	5.2672
195.25	2.4521	37460	1873	1873	3073.4	5.2687
204.32	2.6099	37720	1886	1886	3212.2	5.3054
200.3	2.8137	46640	2332	2332	3964	5.3449
196.02	3.1851	44660	2233	2233	3968.1	5.3371
200.9	2.3041	57140	2857	2857	4862.5	5.2828
175.34	2.0848	42800	2140	2140	2975.9	5.248
228.36	3.3311	35320	1766	1766	3008.1	5.3702
193.09	2.3631	49680	2484	2484	4097	5.1605
223.15	2.3435	42780	2139	2139	3621.3	5.2481
173.34	2.4282	57240	2862	2862	4788.4	5.1791
187.23	2.329	40660	2033	2033	3088.3	5.1602
185.66	2.4742	48800	2440	2440	4194.2	5.1878
196.85	2.8036	55360	2768	2768	4735.2	5.2077
178.09	2.6693	45740	2287	2287	4054.9	5.2121
230.74	2.0481	47300	2365	2365	3818.4	5.2202
193.56	2.1252	45760	2288	2288	3562.9	5.151
205.53	2.7448	52220	2611	2611	4374.7	5.1881
168.66	1.9687	54260	2713	2713	4421.2	5.2325
161.61	2.1295	50340	2517	2517	3799.7	5.2585
210.35	2.7625	47860	2393	2393	3661.1	5.1768
201.79	2.6976	41580	2079	2079	3321.2	5.189
192.91	2.7286	51800	2590	2590	4348.1	5.1519
214.83	2.919	47120	2356	2356	3809.9	5.1424
215.03	2.7578	45400	2270	2270	3894.4	5.163
185.19	2.3294	42560	2128	2128	3461.6	5.2385
224.32	2.152	46080	2304	2304	3509	5.2475
233.02	2.1818	55940	2797	2797	4479.6	5.1939
204.08	2.8334	44560	2228	2228	3849.5	5.6156
207.5	3.1126	52920	2646	2646	4789.5	5.5498
213.11	2.4977	46540	2327	2327	3863.6	5.6216
211.34	2.7683	33300	1665	1665	2778.1	5.4775
214.34	2.9654	49440	2472	2472	4435.1	5.564
214.2	2.6088	44580	2229	2229	3808.5	5.3748
183.12	2.5359	52420	2621	2621	4307.2	5.3555
205.82	3.0962	51900	2595	2595	4325.8	5.4789
193.18	2.8469	55820	2791	2791	4998.4	5.4666
198.52	2.4612	52000	2600	2600	4388.1	5.3111
201.92	2.7335	47020	2351	2351	3699.5	5.3968
187.96	1.9432	56020	2801	2801	4550	5.522
182.54	2.619	47900	2395	2395	3797.9	5.5715
184.36	2.1077	52200	2610	2610	4389.6	5.4961
208.16	3.1243	40560	2028	2028	3507.9	5.5823
197.16	2.5758	52540	2627	2627	4213.9	5.4596
