10	0.30498	-1.0554
4.7518	0.23002	-0.74868
3.0273	0	0.034582
1.5895	0	0.050664
10	0.30508	-1.334
9.998	0.1662	-1.3754
4.6844	0	0.099953
9.9999	0.32537	-1.4506
9.183	0.30605	-0.85432
10	0.12769	-0.54599
5.203	0.32198	-0.81369
2.3441	0.035617	-0.17905
9.5602	0.40039	-1.0911
3.885	0.22667	-0.27335
3.2995	0.14513	-0.34302
2.4836	0.15496	-0.21863
1.2864	0.35156	-1.144
9.5763	0.24981	-0.72417
9.8234	0.33205	-1.1572
6.4752	0.16998	-0.5625
6.4117	0.0625	-0.36847
3.476	0.15292	-0.55847
10	0.14062	-0.70852
10	0.2128	-1.1512
3.7468	0.26042	-1.0248
5.5015	0.082669	-0.93441
1.3253	0.18358	-0.33318
3.2781	0.14844	-0.38235
7.397	0.23746	-0.70134
9.7344	0.24295	-0.69342
2.4959	0.25918	-0.62661
10	0.26678	-1.1156
6.6614	0.24869	-1.3607
7.8983	0.11664	-0.80541
10	0.13379	-0.6602
10	0	-0.57929
10	0.26373	-1.0608
4.0723	0.19481	-0.73692
7.1698	0.022869	-0.62385
8.2686	0.15544	-0.88051
4.7671	0.42952	-1.3697
3.6973	0.22505	-0.81272
3.2954	0	-0.18032
5.8485	0.26503	-0.72378
3.1178	0.28502	-0.73162
7.9643	0.20936	-0.13607
5.4716	0.044131	-0.61014
8.5679	0.16645	-1.15
10	1.0226e-06	-0.91527
3.3702	0	0.12516
9.6662	0.19295	-1.3159
2.2824	0.088379	-0.10996
1.1864	0.072266	-0.32946
10	0.15197	-1.1106
2.3055	0.11859	-0.011495
4.0419	0.0010352	-0.35145
4.9304	0.27606	-0.73584
8.1447	5.9843e-05	-0.3578
2.5757	0.025277	-0.25806
10	0.18956	-0.95194
7.4868	0.23203	-1.0511
9.1817	0.40573	-0.92763
7.8817	0.0039222	-0.731
2.124	0.072754	-0.53309
5.2275	0.1857	-0.33144
6.163	0.17032	-0.29876
6.2283	0.24769	-0.82206
3.5304	0.39627	-0.76904
2.7382	0.40733	-1.1865
4.8496	0.1312	-0.65092
3.0195	0.3673	-0.881
3.0206	0	-0.25207
5.0599	0.21984	-0.95425
5.2592	0.10478	-0.37035
6.8491	0.30974	-1.5151
3.4872	0.10728	-0.24128
2.2692	0.056343	-0.48935
10	0.33565	-1.4429
8.1681	7.6294e-06	0.15376
10	0.17828	-1.5943
1.3111	0.22738	-0.89093
6.7566	0	-0.41766
5.1818	9.0711e-06	-0.034465
4.8683	0.15276	-0.74681
8.8965	0.13477	-0.66797
5.8438	0.17165	-0.58656
9.9993	0.13063	-1.2354
4.3626	0.28023	-0.22075
0.1283	0.11537	-0.86268
5.7352	0.11026	-0.59697
3.4048	0	-0.58447
3.5126	0.32891	-0.48511
5.8294	0.27344	-1.0594
3.195	0	-0.25877
10	0	-0.27516
6.303	0	-0.23614
9.9105	0.14694	-1.3783
4.5162	0.052943	0.30908
10	0.33964	-0.74031
3.7533	4.3862e-05	-0.55283
